7.451392412185668945e-01,5.750373875839891458e-01,1.000000000000000000e+00
7.088819146156311035e-01,5.606705955819614173e-01,1.000000000000000000e+00
8.414044976234436035e-01,5.130295132934039465e-02,1.000000000000000000e+00
3.865377902984619141e-01,2.860758748767218140e-01,1.000000000000000000e+00
5.169344544410705566e-01,3.676420512790800066e-01,1.000000000000000000e+00
7.065450549125671387e-01,6.539624797217847840e-01,1.000000000000000000e+00
8.467820286750793457e-01,6.341321890618306645e-01,1.000000000000000000e+00
6.368084549903869629e-01,5.376680819156671731e-01,1.000000000000000000e+00
1.123927235603332520e-01,3.059628933047039978e-01,1.000000000000000000e+00
2.042282670736312866e-01,4.911860915827517826e-01,1.000000000000000000e+00
8.558273315429687500e-01,7.855607458323696779e-01,1.000000000000000000e+00
7.352666854858398438e-01,4.740805120526285776e-01,1.000000000000000000e+00
9.262934327125549316e-01,3.269525233661738639e-01,1.000000000000000000e+00
9.357687234878540039e-01,7.988458971249232654e-01,1.000000000000000000e+00
9.520871639251708984e-01,7.618593916090335982e-01,1.000000000000000000e+00
7.791299819946289062e-01,8.146408236444147022e-01,1.000000000000000000e+00
3.194634020328521729e-01,2.072386323111866657e-01,1.000000000000000000e+00
8.174395561218261719e-01,3.923801366964784765e-01,1.000000000000000000e+00
9.650691747665405273e-01,7.808348083985577892e-01,1.000000000000000000e+00
9.080752730369567871e-01,7.446142642229282016e-01,1.000000000000000000e+00
8.426738977432250977e-01,5.948120950753243985e-01,1.000000000000000000e+00
5.171500444412231445e-01,3.765004172421512751e-01,1.000000000000000000e+00
8.111584186553955078e-01,3.300950040670154739e-01,1.000000000000000000e+00
5.832578539848327637e-01,2.468081562068849821e-01,1.000000000000000000e+00
1.685520857572555542e-01,3.355256277255376229e-01,1.000000000000000000e+00
2.950748503208160400e-01,1.705973720685536321e-01,1.000000000000000000e+00
5.903742909431457520e-01,7.625481895915463548e-01,1.000000000000000000e+00
3.885696828365325928e-01,3.707294867755165924e-01,1.000000000000000000e+00
1.218140199780464172e-01,5.740734284877965221e-01,1.000000000000000000e+00
3.465409278869628906e-01,5.713169381602364316e-01,1.000000000000000000e+00
2.858206033706665039e-01,2.621812371335298653e-01,1.000000000000000000e+00
8.411329984664916992e-01,6.649572029705577147e-01,1.000000000000000000e+00
7.990685105323791504e-01,2.048486155833881550e-01,1.000000000000000000e+00
7.382848262786865234e-01,4.195140076619247038e-01,1.000000000000000000e+00
6.833940744400024414e-01,7.650939834785365212e-01,1.000000000000000000e+00
9.637827873229980469e-01,8.147922549338824094e-01,1.000000000000000000e+00
9.476264715194702148e-01,8.404292789753342596e-01,1.000000000000000000e+00
4.827794432640075684e-01,6.448109660847973768e-01,1.000000000000000000e+00
3.132944107055664062e-01,4.280069988444830664e-01,1.000000000000000000e+00
7.429751753807067871e-01,6.223253250711955342e-01,1.000000000000000000e+00
6.399302482604980469e-01,7.499519200092877869e-01,1.000000000000000000e+00
1.620370745658874512e-01,4.229273054910985818e-01,1.000000000000000000e+00
1.134187355637550354e-01,1.771039975144973466e-01,1.000000000000000000e+00
1.764516830444335938e-01,3.471132759568896775e-01,1.000000000000000000e+00
8.926169574260711670e-02,3.715629660073577756e-01,1.000000000000000000e+00
3.975920081138610840e-01,3.871099734021735128e-01,1.000000000000000000e+00
4.176165461540222168e-01,2.783223764610079920e-01,1.000000000000000000e+00
5.594428777694702148e-01,7.946906632435326578e-01,1.000000000000000000e+00
4.909737110137939453e-01,7.759133413063092899e-01,1.000000000000000000e+00
8.203565478324890137e-01,4.479453514099568934e-01,1.000000000000000000e+00
6.262841224670410156e-01,3.482759674287452811e-01,1.000000000000000000e+00
9.203516840934753418e-01,8.103931487718949445e-01,1.000000000000000000e+00
8.735949993133544922e-01,4.902437553523033009e-01,1.000000000000000000e+00
8.570252060890197754e-01,7.733389038065984211e-01,1.000000000000000000e+00
8.624663949012756348e-01,8.097382080235931978e-01,1.000000000000000000e+00
9.291275143623352051e-01,7.885187523142580535e-01,1.000000000000000000e+00
9.254177212715148926e-01,7.222050577076802869e-01,1.000000000000000000e+00
9.146130084991455078e-02,4.204878155216141833e-01,1.000000000000000000e+00
3.087614178657531738e-01,5.031884102053572061e-01,1.000000000000000000e+00
6.307284235954284668e-01,3.425125508456124956e-01,1.000000000000000000e+00
4.665012061595916748e-01,2.532912723115950948e-01,1.000000000000000000e+00
4.297265708446502686e-01,7.266159602597979106e-01,1.000000000000000000e+00
4.545845091342926025e-02,3.143032674450045305e-01,1.000000000000000000e+00
7.836840748786926270e-01,7.366099270425859880e-01,1.000000000000000000e+00
6.609493494033813477e-01,6.171861726227616529e-01,1.000000000000000000e+00
9.317392110824584961e-01,4.573484907994631588e-01,1.000000000000000000e+00
7.917542457580566406e-01,6.558089088251092269e-01,1.000000000000000000e+00
8.243560194969177246e-01,4.436685579648068645e-01,1.000000000000000000e+00
8.031383752822875977e-01,7.657323945563846435e-01,1.000000000000000000e+00
9.248059988021850586e-01,6.239925496475878797e-01,1.000000000000000000e+00
8.486273288726806641e-01,5.948566162456513373e-01,1.000000000000000000e+00
9.070776700973510742e-01,8.037929741772400494e-01,1.000000000000000000e+00
1.390093863010406494e-01,5.051942777003657348e-01,1.000000000000000000e+00
3.883649706840515137e-01,7.031111934501319549e-01,1.000000000000000000e+00
2.921557128429412842e-01,5.978350118402047109e-01,1.000000000000000000e+00
5.767667293548583984e-01,2.440846913492294157e-01,1.000000000000000000e+00
7.310159802436828613e-01,1.768878417759212618e-01,1.000000000000000000e+00
8.155256509780883789e-01,5.644063532333767341e-01,1.000000000000000000e+00
7.397788166999816895e-01,7.351966025936478299e-01,1.000000000000000000e+00
6.028838157653808594e-01,4.905799577550172819e-01,1.000000000000000000e+00
9.642197489738464355e-01,8.477128300973764130e-01,1.000000000000000000e+00
3.144455850124359131e-01,6.943679812197455226e-01,1.000000000000000000e+00
9.048216342926025391e-01,4.487122553637039601e-01,1.000000000000000000e+00
8.113245964050292969e-01,7.157191029582468111e-01,1.000000000000000000e+00
8.923712372779846191e-01,7.081845081890950633e-01,1.000000000000000000e+00
9.748412370681762695e-01,3.985340157167885922e-01,1.000000000000000000e+00
9.344676136970520020e-01,5.575635735258105408e-01,1.000000000000000000e+00
5.696330666542053223e-01,6.975144019744931034e-01,1.000000000000000000e+00
2.847186326980590820e-01,5.238296821487008481e-01,1.000000000000000000e+00
3.851189017295837402e-01,5.882316222484408330e-01,1.000000000000000000e+00
1.348276436328887939e-01,1.023483588589174514e-01,1.000000000000000000e+00
9.147178530693054199e-01,6.906093909500875538e-01,1.000000000000000000e+00
8.394298553466796875e-01,5.840283136624833116e-01,1.000000000000000000e+00
8.517802357673645020e-01,8.484822343745065387e-01,1.000000000000000000e+00
9.354556202888488770e-01,7.789828531217235508e-01,1.000000000000000000e+00
9.415314793586730957e-01,8.555383897785538982e-01,1.000000000000000000e+00
8.655923604965209961e-01,6.463672808566648387e-01,1.000000000000000000e+00
5.725914835929870605e-01,7.750459756169696401e-01,1.000000000000000000e+00
7.639555931091308594e-01,8.162107085545143859e-01,1.000000000000000000e+00
5.516195297241210938e-01,4.300951586670886950e-01,1.000000000000000000e+00
6.236485838890075684e-01,5.152632211596349654e-01,1.000000000000000000e+00
2.661131024360656738e-01,4.029756310538380459e-01,1.000000000000000000e+00
6.693980693817138672e-01,3.834138168358829923e-01,1.000000000000000000e+00
7.129416465759277344e-01,5.605188483905934049e-01,1.000000000000000000e+00
8.451995849609375000e-01,8.029460359920632673e-01,1.000000000000000000e+00
4.272395372390747070e-01,3.330416717051043474e-01,1.000000000000000000e+00
3.349680602550506592e-01,5.314880425749407555e-01,1.000000000000000000e+00
6.256254017353057861e-02,2.260957321817055055e-01,1.000000000000000000e+00
1.256807893514633179e-01,2.291485984327685799e-01,1.000000000000000000e+00
5.171033143997192383e-01,6.878050562142086211e-01,1.000000000000000000e+00
7.907202243804931641e-01,7.321387820282305725e-01,1.000000000000000000e+00
6.919894814491271973e-01,7.515503289995983938e-01,1.000000000000000000e+00
8.480275273323059082e-01,1.482395667743721668e-01,1.000000000000000000e+00
4.116534888744354248e-01,6.862483906226122254e-01,1.000000000000000000e+00
4.972042739391326904e-01,8.062722744499890570e-01,1.000000000000000000e+00
6.607453227043151855e-01,5.039837993145345196e-01,1.000000000000000000e+00
4.005012810230255127e-01,3.988848398749043067e-01,1.000000000000000000e+00
7.185829281806945801e-01,4.974359538030161954e-01,1.000000000000000000e+00
2.407440096139907837e-01,7.631076255719811963e-01,1.000000000000000000e+00
1.693547815084457397e-01,4.505112688351221584e-01,1.000000000000000000e+00
4.418675899505615234e-01,7.695014808447180332e-01,1.000000000000000000e+00
3.374246060848236084e-01,4.715651145373738196e-01,1.000000000000000000e+00
1.814553588628768921e-01,2.606073315794010248e-01,1.000000000000000000e+00
9.348977208137512207e-01,8.066633487513827916e-01,1.000000000000000000e+00
9.453013539314270020e-01,7.559085796861322315e-01,1.000000000000000000e+00
7.370756268501281738e-01,3.580072146924795917e-01,1.000000000000000000e+00
2.817034423351287842e-01,7.655638149662815639e-01,1.000000000000000000e+00
9.292093515396118164e-01,8.069094333507498273e-01,1.000000000000000000e+00
9.589900374412536621e-01,7.237686005376897658e-01,1.000000000000000000e+00
9.430467486381530762e-01,7.099416833861148524e-01,1.000000000000000000e+00
8.597661852836608887e-01,7.638897701825265729e-01,1.000000000000000000e+00
4.459860026836395264e-01,2.999733453897407975e-01,1.000000000000000000e+00
8.732490539550781250e-01,4.274058822080611941e-01,1.000000000000000000e+00
7.704942226409912109e-01,7.024242056221522423e-01,1.000000000000000000e+00
7.742617130279541016e-01,4.508081214319387686e-01,1.000000000000000000e+00
9.637069702148437500e-01,7.518885967279946847e-01,1.000000000000000000e+00
8.896265029907226562e-01,7.233736147681392170e-01,1.000000000000000000e+00
9.486958384513854980e-01,7.319262257244377734e-01,1.000000000000000000e+00
9.001125693321228027e-01,6.531354099268612545e-01,1.000000000000000000e+00
1.716286838054656982e-01,2.370088913560001453e-01,1.000000000000000000e+00
7.832310199737548828e-01,7.429495176242660870e-01,1.000000000000000000e+00
8.824796676635742188e-01,7.368670072915769476e-01,1.000000000000000000e+00
8.550278544425964355e-01,7.757942907218311479e-01,1.000000000000000000e+00
6.092511415481567383e-01,7.767778133988811895e-01,1.000000000000000000e+00
7.248739004135131836e-01,7.958174074332396986e-01,1.000000000000000000e+00
8.343506455421447754e-01,6.918061033242691726e-01,1.000000000000000000e+00
9.236748218536376953e-01,8.282936614080205207e-01,1.000000000000000000e+00
2.403285205364227295e-01,7.497028878796289098e-01,1.000000000000000000e+00
8.232375383377075195e-01,7.270248178442967335e-01,1.000000000000000000e+00
1.683434396982192993e-01,1.035778106752854311e-01,0.000000000000000000e+00
2.525968011468648911e-04,2.185251170367660811e-01,0.000000000000000000e+00
2.005274407565593719e-02,2.107831912373481775e-01,0.000000000000000000e+00
1.721935868263244629e-01,2.161608200374266486e-01,0.000000000000000000e+00
2.956306189298629761e-02,2.552199460448407731e-01,0.000000000000000000e+00
8.755153976380825043e-03,1.789882490584748520e-01,0.000000000000000000e+00
3.992001712322235107e-02,7.156946495410079767e-02,0.000000000000000000e+00
1.308561116456985474e-01,6.347020924276381981e-01,0.000000000000000000e+00
4.916251078248023987e-02,3.940689002329159640e-01,0.000000000000000000e+00
1.443000584840774536e-01,5.193226313361001267e-01,0.000000000000000000e+00
1.633941568434238434e-02,5.760466200703436013e-02,0.000000000000000000e+00
4.990041721612215042e-03,3.853027657625375524e-02,0.000000000000000000e+00
7.643741369247436523e-02,3.913601850167607865e-01,0.000000000000000000e+00
3.237585127353668213e-01,4.414347525102789160e-01,0.000000000000000000e+00
5.765409395098686218e-02,5.995773989240393148e-02,0.000000000000000000e+00
1.953318566083908081e-01,1.708781931044882352e-01,0.000000000000000000e+00
8.730392903089523315e-02,2.564856709535437776e-02,0.000000000000000000e+00
1.925665698945522308e-02,8.601473601332794428e-02,0.000000000000000000e+00
4.271538555622100830e-02,2.720706859666729427e-01,0.000000000000000000e+00
3.031818568706512451e-01,1.400801887023666592e-01,0.000000000000000000e+00
9.352344274520874023e-02,1.011990987868790631e-01,0.000000000000000000e+00
3.941350802779197693e-02,2.166516009799342446e-01,0.000000000000000000e+00
2.526911348104476929e-02,2.324737429262946076e-01,0.000000000000000000e+00
6.195975001901388168e-03,9.748852386159558014e-03,0.000000000000000000e+00
1.555406749248504639e-01,3.061740172904072188e-01,0.000000000000000000e+00
3.232020139694213867e-02,3.670816455554460345e-01,0.000000000000000000e+00
3.685691058635711670e-01,3.854658738763191428e-01,0.000000000000000000e+00
6.516255438327789307e-02,6.527816455759045955e-02,0.000000000000000000e+00
5.401937663555145264e-02,3.830571717855901781e-01,0.000000000000000000e+00
2.182029634714126587e-01,2.753452135769320908e-01,0.000000000000000000e+00
2.584685087203979492e-01,5.925700153694909433e-01,0.000000000000000000e+00
2.328930608928203583e-02,1.119993635374344210e-01,0.000000000000000000e+00
4.063278809189796448e-02,2.591840131175742190e-01,0.000000000000000000e+00
2.619343623518943787e-02,8.540629608161316721e-02,0.000000000000000000e+00
1.775821112096309662e-02,3.429585651477214808e-02,0.000000000000000000e+00
9.558822959661483765e-02,4.419941958478579291e-01,0.000000000000000000e+00
1.435547769069671631e-01,2.287462846756796175e-01,0.000000000000000000e+00
3.194584045559167862e-03,4.218961518155961432e-02,0.000000000000000000e+00
4.292449653148651123e-01,4.136362348957904334e-01,0.000000000000000000e+00
4.496876895427703857e-01,3.205910573399295971e-01,0.000000000000000000e+00
1.149893850088119507e-01,3.888173631108695072e-01,0.000000000000000000e+00
2.076320648193359375e-01,1.135363060728132173e-01,0.000000000000000000e+00
1.563074290752410889e-01,2.373387134046797409e-01,0.000000000000000000e+00
9.596047922968864441e-03,1.613022937432099027e-02,0.000000000000000000e+00
4.593857098370790482e-03,7.116022463248068419e-01,0.000000000000000000e+00
3.849100321531295776e-02,1.418190778414357700e-01,0.000000000000000000e+00
4.281162321567535400e-01,7.108281924552027897e-01,0.000000000000000000e+00
3.229415416717529297e-02,4.283979044535974889e-01,0.000000000000000000e+00
1.500777900218963623e-01,3.150917617647431279e-01,0.000000000000000000e+00
2.978676259517669678e-01,6.983493785187857572e-01,0.000000000000000000e+00
5.353368446230888367e-02,2.465250621041135681e-01,0.000000000000000000e+00
1.036620065569877625e-01,4.254455070843695119e-01,0.000000000000000000e+00
1.025236174464225769e-01,1.986834362772555707e-01,0.000000000000000000e+00
8.690361678600311279e-02,1.505854650894573321e-01,0.000000000000000000e+00
3.213892877101898193e-02,5.813414696708307794e-01,0.000000000000000000e+00
2.410872653126716614e-02,2.766702876906941208e-02,0.000000000000000000e+00
6.164114549756050110e-02,8.556198255775372685e-02,0.000000000000000000e+00
1.222982779145240784e-01,4.085536773094546881e-01,0.000000000000000000e+00
2.404038794338703156e-02,2.411214756209248966e-01,0.000000000000000000e+00
1.552443504333496094e-01,4.601713333605964018e-01,0.000000000000000000e+00
2.061914354562759399e-01,2.298733655936028852e-01,0.000000000000000000e+00
1.034056418575346470e-03,1.228920279170180457e-01,0.000000000000000000e+00
3.784375637769699097e-02,1.689235629351227286e-01,0.000000000000000000e+00
3.929860249627381563e-04,8.958868426118604678e-02,0.000000000000000000e+00
5.123704671859741211e-02,3.139847484590301829e-01,0.000000000000000000e+00
5.604391172528266907e-02,1.367530328677941387e-01,0.000000000000000000e+00
9.502207487821578979e-02,2.307014734578151927e-01,0.000000000000000000e+00
8.836107701063156128e-02,1.524487084309127938e-01,0.000000000000000000e+00
3.471859991550445557e-01,4.212528998477861886e-01,0.000000000000000000e+00
8.923254907131195068e-03,5.437836131638801307e-01,0.000000000000000000e+00
5.157745908945798874e-03,1.480923226316376365e-02,0.000000000000000000e+00
6.188632249832153320e-01,7.420473920779621091e-01,0.000000000000000000e+00
7.284819334745407104e-02,4.402939779306405121e-01,0.000000000000000000e+00
6.246174598345533013e-05,3.201776128818735745e-01,0.000000000000000000e+00
7.183476537466049194e-02,6.610518250953850705e-02,0.000000000000000000e+00
1.857540337368845940e-04,9.494024900329561811e-02,0.000000000000000000e+00
3.431474566459655762e-01,3.813798903933707796e-01,0.000000000000000000e+00
1.630066484212875366e-01,1.965554939857342698e-01,0.000000000000000000e+00
4.845043271780014038e-02,2.376640979594968062e-01,0.000000000000000000e+00
1.034056418575346470e-03,1.228920279170180457e-01,0.000000000000000000e+00
2.412570826709270477e-02,2.538707788808722624e-02,0.000000000000000000e+00
1.544249989092350006e-02,6.305957882516595447e-02,0.000000000000000000e+00
8.427879773080348969e-03,1.565813356035189174e-01,0.000000000000000000e+00
5.435004457831382751e-02,3.779138036704249859e-01,0.000000000000000000e+00
5.145361647009849548e-02,4.264943653367949533e-02,0.000000000000000000e+00
1.112749427556991577e-01,6.520963255416619697e-01,0.000000000000000000e+00
3.411942720413208008e-02,1.990627192398393697e-01,0.000000000000000000e+00
2.352271461859345436e-03,1.682178301592881231e-01,0.000000000000000000e+00
3.301914408802986145e-02,6.995905531720932047e-02,0.000000000000000000e+00
3.135386854410171509e-02,3.858007214333771806e-01,0.000000000000000000e+00
1.196819450706243515e-02,1.754807808671612623e-01,0.000000000000000000e+00
2.142553590238094330e-02,4.221984951272992476e-02,0.000000000000000000e+00
1.581613173762264069e-10,6.922238387168482276e-01,0.000000000000000000e+00
8.048595488071441650e-02,3.075565933984166223e-01,0.000000000000000000e+00
1.726010255515575409e-02,1.297710349044930711e-01,0.000000000000000000e+00
1.048673689365386963e-01,2.508231737359598035e-01,0.000000000000000000e+00
3.123492060694843531e-04,2.167245895891927940e-02,0.000000000000000000e+00
9.020753204822540283e-02,3.886598193539032020e-01,0.000000000000000000e+00
5.849836766719818115e-02,4.694217971542685719e-01,0.000000000000000000e+00
2.252475321292877197e-01,1.482427633272269119e-01,0.000000000000000000e+00
5.918237939476966858e-02,1.705856035858455966e-01,0.000000000000000000e+00
1.369568635709583759e-03,4.552807631667760146e-02,0.000000000000000000e+00
2.170064300298690796e-02,5.501616769059309853e-01,0.000000000000000000e+00
7.595659792423248291e-02,2.054855434402202974e-01,0.000000000000000000e+00
2.688980661332607269e-02,2.091262407964506187e-01,0.000000000000000000e+00
5.150421261787414551e-01,4.929708466959878410e-01,0.000000000000000000e+00
9.143824364343799971e-09,6.135571815768767756e-01,0.000000000000000000e+00
7.855089008808135986e-02,1.775077097468855114e-02,0.000000000000000000e+00
4.496868252754211426e-01,6.177700087765990444e-01,0.000000000000000000e+00
1.542035955935716629e-02,9.165547298588343217e-02,0.000000000000000000e+00
2.357134222984313965e-02,6.508577399823806120e-02,0.000000000000000000e+00
3.347170352935791016e-01,3.331822688759317752e-01,0.000000000000000000e+00
1.951280832290649414e-01,4.597496732294013011e-01,0.000000000000000000e+00
1.060321577824652195e-03,1.580838982405226171e-03,0.000000000000000000e+00
2.727586403489112854e-02,1.124231389832328065e-01,0.000000000000000000e+00
1.712126731872558594e-01,3.733816736440497275e-01,0.000000000000000000e+00
1.554618030786514282e-02,2.060835160371318198e-01,0.000000000000000000e+00
1.033015698194503784e-01,2.952157669927349959e-01,0.000000000000000000e+00
6.298214793205261230e-01,4.871940796549404512e-03,0.000000000000000000e+00
6.639596074819564819e-02,3.002793984937993654e-01,0.000000000000000000e+00
9.371602535247802734e-02,1.854956050435120629e-02,0.000000000000000000e+00
2.675454132258892059e-02,1.340351646213953918e-01,0.000000000000000000e+00
5.375151708722114563e-02,2.266657796293280458e-01,0.000000000000000000e+00
1.624279469251632690e-02,2.370894936731563277e-02,0.000000000000000000e+00
5.899556353688240051e-02,2.173040098616931814e-01,0.000000000000000000e+00
2.619343623518943787e-02,8.540629608161316721e-02,0.000000000000000000e+00
5.768177658319473267e-02,4.870028954212907157e-02,0.000000000000000000e+00
3.996354714035987854e-02,7.784561039746286382e-02,0.000000000000000000e+00
4.323924705386161804e-02,8.466000235917948979e-02,0.000000000000000000e+00
2.522715553641319275e-02,1.700498218024616703e-01,0.000000000000000000e+00
3.761328384280204773e-02,1.993649965989706951e-01,0.000000000000000000e+00
5.952406674623489380e-03,1.238464007831642788e-01,0.000000000000000000e+00
2.615821547806262970e-03,1.644037782175086781e-01,0.000000000000000000e+00
5.803623702377080917e-03,2.804536865504166920e-01,0.000000000000000000e+00
1.318098306655883789e-01,8.788349578060246359e-02,0.000000000000000000e+00
6.188632249832153320e-01,7.420473920779621091e-01,0.000000000000000000e+00
2.615821547806262970e-03,1.644037782175086781e-01,0.000000000000000000e+00
6.217409670352935791e-02,2.026023912414869899e-01,0.000000000000000000e+00
6.524030864238739014e-02,3.428783452064518844e-01,0.000000000000000000e+00
1.272714789956808090e-02,2.755933198242748253e-02,0.000000000000000000e+00
2.759214639663696289e-01,1.495309207389867445e-01,0.000000000000000000e+00
4.715385730378329754e-04,5.704700059428625264e-02,0.000000000000000000e+00
1.278214715421199799e-02,5.927772962960470293e-02,0.000000000000000000e+00
5.050890147686004639e-02,1.314189466613033264e-01,0.000000000000000000e+00
9.954398870468139648e-02,6.378253917383421845e-01,0.000000000000000000e+00
1.171209197491407394e-02,1.034421863870586267e-01,0.000000000000000000e+00
8.512474298477172852e-01,7.315443525583656958e-01,0.000000000000000000e+00
1.041582077741622925e-01,3.141714023364586827e-01,0.000000000000000000e+00
1.385266054421663284e-02,2.838856173943873906e-01,0.000000000000000000e+00
4.200799465179443359e-01,7.096069119534650360e-01,0.000000000000000000e+00
3.312285542488098145e-01,3.240791064730431104e-01,0.000000000000000000e+00
8.867352455854415894e-02,7.052628247751766000e-02,0.000000000000000000e+00
1.076923459768295288e-01,3.669258647651754690e-01,0.000000000000000000e+00
5.764922499656677246e-01,6.743028330372429213e-01,0.000000000000000000e+00
6.573808193206787109e-01,1.531261081240645749e-01,0.000000000000000000e+00
3.237082809209823608e-02,2.698319363444119934e-01,0.000000000000000000e+00
4.556709900498390198e-02,2.330337829566297980e-01,0.000000000000000000e+00
2.498585729426849866e-07,1.176540235425604757e-02,0.000000000000000000e+00
5.440037784865126014e-05,2.264555791830471371e-02,0.000000000000000000e+00
3.026325488463044167e-03,3.665506494511053259e-01,0.000000000000000000e+00
4.433295689523220062e-03,1.948509234945406516e-04,0.000000000000000000e+00
2.759361825883388519e-02,2.569150216705066714e-01,0.000000000000000000e+00
3.222419321537017822e-02,4.493211520939202619e-02,0.000000000000000000e+00
6.383433938026428223e-04,8.179817745895207048e-02,0.000000000000000000e+00
6.925726681947708130e-02,3.589595012566027532e-01,0.000000000000000000e+00
7.836655974388122559e-01,3.483114616220955306e-01,0.000000000000000000e+00
4.809801653027534485e-02,1.239075118299519385e-01,0.000000000000000000e+00
2.132808230817317963e-02,5.503095268122163430e-01,0.000000000000000000e+00
3.547442611306905746e-05,1.140007995787463424e-01,0.000000000000000000e+00
1.935989409685134888e-02,9.989879061386339187e-02,0.000000000000000000e+00
4.850313439965248108e-02,1.685247957483837489e-01,0.000000000000000000e+00
2.536606043577194214e-02,1.464019174238564147e-01,0.000000000000000000e+00
3.904934599995613098e-02,3.895012187455445529e-01,0.000000000000000000e+00
1.988857984542846680e-02,6.954797000213563951e-02,0.000000000000000000e+00
2.614292874932289124e-02,1.086151808506974903e-01,0.000000000000000000e+00
1.176281198859214783e-01,2.085985636908840868e-01,0.000000000000000000e+00
4.078876599669456482e-02,1.992194438366746700e-01,0.000000000000000000e+00
3.078946284949779510e-02,1.826655766894891286e-01,0.000000000000000000e+00
1.086534485220909119e-01,1.885829764794097474e-01,0.000000000000000000e+00
1.070528402924537659e-01,7.085882348181000712e-01,0.000000000000000000e+00
1.238374388776719570e-04,1.090399204678377670e-01,0.000000000000000000e+00
1.345660984516143799e-01,1.700279644153042044e-02,0.000000000000000000e+00
1.086533516645431519e-01,5.449494897642536140e-01,0.000000000000000000e+00
3.107141889631748199e-02,2.556597795081510527e-01,0.000000000000000000e+00
2.151447348296642303e-02,3.585399250560494799e-02,0.000000000000000000e+00
4.641394317150115967e-02,1.030352112138640669e-01,0.000000000000000000e+00
6.900391727685928345e-02,1.978787828310641095e-01,0.000000000000000000e+00
1.370039880275726318e-01,5.433789561978498162e-01,0.000000000000000000e+00
3.659494593739509583e-02,2.688100997979618947e-02,0.000000000000000000e+00
2.631131932139396667e-02,9.740689668647188604e-02,0.000000000000000000e+00
1.907529681921005249e-01,7.658731988972787841e-01,0.000000000000000000e+00
5.287871509790420532e-02,1.977502402491244093e-01,0.000000000000000000e+00
1.110200434923171997e-01,2.098961855440209523e-01,0.000000000000000000e+00
8.418995887041091919e-02,3.713022030392703066e-01,0.000000000000000000e+00
4.578267410397529602e-02,2.063434103024164856e-01,0.000000000000000000e+00
1.078552845865488052e-02,2.310728989584796833e-01,0.000000000000000000e+00
3.856393322348594666e-02,8.772413108272522630e-02,0.000000000000000000e+00
5.123661756515502930e-01,4.201064113768381847e-01,0.000000000000000000e+00
3.851125389337539673e-02,3.951316378419540420e-01,0.000000000000000000e+00
6.049017997611372266e-08,4.108628029502071066e-01,0.000000000000000000e+00
3.322049230337142944e-02,1.930121234126965513e-01,0.000000000000000000e+00
1.447146665304899216e-02,2.759099493764620159e-01,0.000000000000000000e+00
3.840836882591247559e-02,1.737178179435723280e-01,0.000000000000000000e+00
3.666214644908905029e-02,1.504913022978087989e-01,0.000000000000000000e+00
3.461787402629852295e-01,1.323529598378476134e-02,0.000000000000000000e+00
1.341352425515651703e-02,9.968755656032349255e-02,0.000000000000000000e+00
1.622807830572128296e-01,3.508525186419710340e-01,0.000000000000000000e+00
6.342811137437820435e-02,5.871563215698457627e-01,0.000000000000000000e+00
1.587468981742858887e-01,2.767536823595291295e-01,0.000000000000000000e+00
1.523201465606689453e-01,5.551344502736109687e-01,0.000000000000000000e+00
4.033403098583221436e-02,3.373759007807147769e-01,0.000000000000000000e+00
2.508206106722354889e-02,4.821029709431814969e-02,0.000000000000000000e+00
9.177922457456588745e-02,3.291994898613569975e-01,0.000000000000000000e+00
3.713700920343399048e-02,4.616765182539183526e-02,0.000000000000000000e+00
1.333094853907823563e-02,2.048742905404836168e-01,0.000000000000000000e+00
2.843724563717842102e-02,5.203417995829223708e-02,0.000000000000000000e+00
1.363027561455965042e-02,5.625514146905295299e-04,0.000000000000000000e+00
8.941625803709030151e-02,2.981717920458897275e-01,0.000000000000000000e+00
9.241159260272979736e-02,2.518214680865846766e-01,0.000000000000000000e+00
3.744242945685982704e-03,1.379639514045885029e-01,0.000000000000000000e+00
4.011839628219604492e-01,5.770954665035001874e-01,0.000000000000000000e+00
3.322049230337142944e-02,1.930121234126965513e-01,0.000000000000000000e+00
3.610302880406379700e-02,4.629715261590006126e-01,0.000000000000000000e+00
3.191067278385162354e-02,2.882270952443128365e-01,0.000000000000000000e+00
1.594416052103042603e-01,3.204148569094381616e-01,0.000000000000000000e+00
3.194584045559167862e-03,4.218961518155961432e-02,0.000000000000000000e+00
3.107141889631748199e-02,2.556597795081510527e-01,0.000000000000000000e+00
2.721994929015636444e-02,2.027922723672491434e-01,0.000000000000000000e+00
2.273561656475067139e-01,4.746630756866433432e-01,0.000000000000000000e+00
4.902166873216629028e-02,2.471797244458816267e-01,0.000000000000000000e+00
2.825772762298583984e-01,7.706595489646071995e-01,0.000000000000000000e+00
3.321598097681999207e-02,2.168878130767960127e-02,0.000000000000000000e+00
9.376648813486099243e-02,1.455435015531175158e-01,0.000000000000000000e+00
2.296242455486208200e-04,1.417885971306155068e-01,0.000000000000000000e+00
1.003212630748748779e-01,6.545404382657590836e-02,0.000000000000000000e+00
1.470396667718887329e-01,7.140817421479314642e-02,0.000000000000000000e+00
2.614292874932289124e-02,1.086151808506974903e-01,0.000000000000000000e+00
1.500694453716278076e-02,8.317798347941253445e-02,0.000000000000000000e+00
8.115850505419075489e-06,1.068721090283086955e-01,0.000000000000000000e+00
