9.067299365997314453e-01,6.588681072336383115e-01,1.000000000000000000e+00
8.098812103271484375e-01,6.268155246003955794e-01,1.000000000000000000e+00
4.032354950904846191e-01,7.016675654349682212e-01,1.000000000000000000e+00
6.760926842689514160e-01,6.950200153406298487e-01,1.000000000000000000e+00
8.530024290084838867e-01,6.596414921365870709e-01,1.000000000000000000e+00
9.131567478179931641e-01,6.708922301645880992e-01,1.000000000000000000e+00
1.297724992036819458e-01,7.390750274853571389e-01,1.000000000000000000e+00
8.092013597488403320e-01,8.054172682643538916e-01,1.000000000000000000e+00
4.132609069347381592e-02,2.545832872081233433e-01,0.000000000000000000e+00
1.030115596950054169e-02,1.237184130530361859e-01,0.000000000000000000e+00
2.455726033076643944e-03,3.687409697996937158e-02,0.000000000000000000e+00
6.045822501182556152e-01,4.480389653583726206e-01,0.000000000000000000e+00
2.564925886690616608e-02,1.787177464111676106e-01,0.000000000000000000e+00
1.044138967990875244e-01,2.310010307989570910e-01,0.000000000000000000e+00
2.033798210322856903e-02,6.522067137485471067e-02,0.000000000000000000e+00
2.743122726678848267e-02,2.910779053110726378e-01,0.000000000000000000e+00
2.291952446103096008e-02,1.997946394671891446e-01,0.000000000000000000e+00
1.654998585581779480e-02,2.279362224299748274e-01,0.000000000000000000e+00
1.810249313712120056e-02,8.646449107133332215e-03,0.000000000000000000e+00
1.428676694631576538e-01,2.401174530593158107e-01,0.000000000000000000e+00
1.219901964068412781e-01,3.376068239288729789e-01,0.000000000000000000e+00
2.223163470625877380e-02,1.625859153859794959e-01,0.000000000000000000e+00
1.819046586751937866e-01,3.086731063788306827e-07,0.000000000000000000e+00
3.881912678480148315e-02,1.033590920303671806e-01,0.000000000000000000e+00
7.258292753249406815e-03,4.263421648998393376e-01,0.000000000000000000e+00
3.412599489092826843e-02,6.423257098579734925e-02,0.000000000000000000e+00
2.966732345521450043e-02,5.931287482534610550e-02,0.000000000000000000e+00
2.957120239734649658e-01,3.547807838526625956e-01,0.000000000000000000e+00
9.406071156263351440e-02,2.974516469831850127e-02,0.000000000000000000e+00
2.455284446477890015e-02,1.981428627458543257e-01,0.000000000000000000e+00
4.628512542694807053e-03,2.243157305150412020e-02,0.000000000000000000e+00
6.548876315355300903e-02,4.825070722703987958e-01,0.000000000000000000e+00
1.118660643696784973e-01,3.087414110965013836e-01,0.000000000000000000e+00
5.609029904007911682e-02,5.322684912417444125e-02,0.000000000000000000e+00
6.039218977093696594e-03,1.350053915155876028e-01,0.000000000000000000e+00
1.541482377797365189e-02,2.030062975315553297e-01,0.000000000000000000e+00
1.128383353352546692e-02,5.340081601910239700e-02,0.000000000000000000e+00
2.007733732461929321e-01,7.991684568640674557e-01,0.000000000000000000e+00
4.877988249063491821e-02,2.632209341829542804e-01,0.000000000000000000e+00
9.094352275133132935e-02,4.694230909568024995e-02,0.000000000000000000e+00
2.622296568006277084e-03,5.364777081336844639e-03,0.000000000000000000e+00
2.742788381874561310e-02,6.621508940588582970e-01,0.000000000000000000e+00
2.966425009071826935e-02,1.048251295489813772e-01,0.000000000000000000e+00
4.600252583622932434e-02,1.276011475548861906e-01,0.000000000000000000e+00
3.891099989414215088e-01,3.017528815931380115e-01,0.000000000000000000e+00
2.959950268268585205e-02,8.501516756239332635e-04,0.000000000000000000e+00
3.027896210551261902e-02,1.205135590143948804e-01,0.000000000000000000e+00
3.606679290533065796e-02,4.385952369643592030e-03,0.000000000000000000e+00
2.682796306908130646e-02,3.389293018122884749e-01,0.000000000000000000e+00
3.964532166719436646e-02,2.954840847539044191e-01,0.000000000000000000e+00
2.906759269535541534e-02,6.339179663681313026e-02,0.000000000000000000e+00
9.094352275133132935e-02,4.694230909568024995e-02,0.000000000000000000e+00
1.531417574733495712e-02,1.319296280421701126e-04,0.000000000000000000e+00
1.747039146721363068e-02,1.669842920650043971e-01,0.000000000000000000e+00
1.436408162117004395e-01,5.309455347519667079e-01,0.000000000000000000e+00
2.705422416329383850e-02,1.888941178495051054e-01,0.000000000000000000e+00
7.581104338169097900e-02,2.994008339431774024e-01,0.000000000000000000e+00
3.176957070827484131e-01,1.631233301439552197e-01,0.000000000000000000e+00
1.033192425966262817e-01,1.512522444038542913e-01,0.000000000000000000e+00
1.323892772197723389e-01,7.347087440038431450e-02,0.000000000000000000e+00
7.577062249183654785e-01,4.855328647952638493e-02,0.000000000000000000e+00
6.791302002966403961e-03,2.037782537948463479e-01,0.000000000000000000e+00
2.491947263479232788e-02,2.449269781980603355e-01,0.000000000000000000e+00
1.167760863900184631e-01,2.088076743165026561e-01,0.000000000000000000e+00
1.634007506072521210e-02,3.738865430533605538e-02,0.000000000000000000e+00
2.352578006684780121e-02,1.232778517448259309e-01,0.000000000000000000e+00
3.285736143589019775e-01,1.593174205336261307e-01,0.000000000000000000e+00
5.014812201261520386e-02,8.085836194691943535e-02,0.000000000000000000e+00
2.476995810866355896e-02,1.515184334586866244e-01,0.000000000000000000e+00
2.287365496158599854e-02,2.017622197213609359e-01,0.000000000000000000e+00
4.799020662903785706e-02,3.158502614011940435e-01,0.000000000000000000e+00
3.360006492584943771e-03,3.404365173158849234e-01,0.000000000000000000e+00
9.112346172332763672e-02,3.777407046614613684e-01,0.000000000000000000e+00
6.457213759422302246e-01,5.931422959711426524e-01,0.000000000000000000e+00
2.008620090782642365e-02,1.296863834402516846e-01,0.000000000000000000e+00
9.279061108827590942e-02,2.321853937505751753e-01,0.000000000000000000e+00
9.831839241087436676e-03,7.996514819409974995e-02,0.000000000000000000e+00
9.480835869908332825e-03,1.427184061349817956e-01,0.000000000000000000e+00
1.408462673425674438e-01,2.346822112813266303e-01,0.000000000000000000e+00
5.136605817824602127e-03,1.826770581488005446e-02,0.000000000000000000e+00
9.804884344339370728e-02,7.762627773207758652e-01,0.000000000000000000e+00
6.528051570057868958e-03,1.622483655970293204e-01,0.000000000000000000e+00
5.604601278901100159e-02,6.386238155503005942e-02,0.000000000000000000e+00
9.024218656122684479e-03,2.332114186799834343e-01,0.000000000000000000e+00
1.159915924072265625e-01,4.022837915559371869e-01,0.000000000000000000e+00
2.071181088685989380e-01,6.572513443480845208e-01,0.000000000000000000e+00
1.147576048970222473e-01,6.654727994286979698e-01,0.000000000000000000e+00
3.130212798714637756e-02,4.717631312093037987e-01,0.000000000000000000e+00
1.519694775342941284e-01,1.775165087318681389e-01,0.000000000000000000e+00
1.420220360159873962e-02,2.289346233395233576e-01,0.000000000000000000e+00
4.620992764830589294e-02,2.300340781450977423e-01,0.000000000000000000e+00
5.783058330416679382e-02,1.362815872110871018e-01,0.000000000000000000e+00
3.103423863649368286e-02,1.513634344487880688e-04,0.000000000000000000e+00
1.166818942874670029e-02,4.174958143167183389e-01,0.000000000000000000e+00
1.396908983588218689e-02,1.203352044661338133e-01,0.000000000000000000e+00
3.606679290533065796e-02,4.385952369643592030e-03,0.000000000000000000e+00
2.265511546283960342e-03,8.484690613369094692e-03,0.000000000000000000e+00
1.198959071189165115e-02,6.043757830151592209e-02,0.000000000000000000e+00
5.609029904007911682e-02,5.322684912417444125e-02,0.000000000000000000e+00
5.084633827209472656e-01,3.969887081283538510e-01,0.000000000000000000e+00
1.233127340674400330e-01,2.524610682560522457e-01,0.000000000000000000e+00
2.059650979936122894e-02,7.138437098425862160e-02,0.000000000000000000e+00
8.867452852427959442e-03,1.275019604970839826e-01,0.000000000000000000e+00
1.727024763822555542e-01,7.305899272078508755e-01,0.000000000000000000e+00
1.244659274816513062e-01,8.321529139789248797e-01,0.000000000000000000e+00
1.453124284744262695e-01,7.859096120795286966e-01,0.000000000000000000e+00
3.815625607967376709e-02,4.282585741407796825e-02,0.000000000000000000e+00
1.727024763822555542e-01,7.305899272078508755e-01,0.000000000000000000e+00
1.945772208273410797e-02,2.482981374409961792e-03,0.000000000000000000e+00
8.966021984815597534e-02,3.006953014191568463e-01,0.000000000000000000e+00
6.662190891802310944e-03,9.672812582317832919e-02,0.000000000000000000e+00
8.074729121290147305e-04,1.515463208299544506e-01,0.000000000000000000e+00
3.392516449093818665e-02,2.856966045808820298e-01,0.000000000000000000e+00
2.388510555028915405e-01,2.204324798109728034e-01,0.000000000000000000e+00
5.364578962326049805e-02,3.019216544979808070e-01,0.000000000000000000e+00
2.385623520240187645e-03,2.913007279949230144e-01,0.000000000000000000e+00
3.525288775563240051e-02,1.593480759401147695e-01,0.000000000000000000e+00
6.578202545642852783e-02,2.601101136359479926e-01,0.000000000000000000e+00
1.999958232045173645e-02,1.742649016198659362e-01,0.000000000000000000e+00
4.024183750152587891e-02,2.971063230854584791e-01,0.000000000000000000e+00
1.108942460268735886e-02,2.400815979372914744e-01,0.000000000000000000e+00
2.966731972992420197e-02,5.931287482534610550e-02,0.000000000000000000e+00
2.320491224527359009e-01,2.925379283458945379e-01,0.000000000000000000e+00
5.552643910050392151e-02,4.008774009522921844e-01,0.000000000000000000e+00
8.633431047201156616e-02,2.652736181657260328e-01,0.000000000000000000e+00
3.828997015953063965e-01,2.678963440278838704e-01,0.000000000000000000e+00
8.885848335921764374e-03,8.438649164460595986e-02,0.000000000000000000e+00
1.137647628784179688e-01,1.779073028156627212e-01,0.000000000000000000e+00
1.033949572592973709e-02,3.468362707780335216e-03,0.000000000000000000e+00
1.256724447011947632e-02,2.962664682505677244e-03,0.000000000000000000e+00
8.335254155099391937e-03,9.058923968360982348e-02,0.000000000000000000e+00
8.215518668293952942e-03,1.187035959918953006e-02,0.000000000000000000e+00
1.427678614854812622e-01,2.252936749000481742e-01,0.000000000000000000e+00
4.591575816448312253e-06,3.154343840879338390e-01,0.000000000000000000e+00
2.061294019222259521e-02,1.644203083032206858e-01,0.000000000000000000e+00
5.502902902662754059e-03,2.296145263385222790e-01,0.000000000000000000e+00
1.831020601093769073e-02,1.652562118235467031e-02,0.000000000000000000e+00
6.524994224309921265e-02,2.260586760666374595e-01,0.000000000000000000e+00
1.349272429943084717e-01,2.927959360719098458e-01,0.000000000000000000e+00
5.874634534120559692e-02,4.028360049692829570e-01,0.000000000000000000e+00
1.007982492446899414e-01,6.813259963421814946e-01,0.000000000000000000e+00
8.414146490395069122e-03,3.069813770030785927e-01,0.000000000000000000e+00
2.470366470515727997e-02,1.224604267087450876e-01,0.000000000000000000e+00
4.392029717564582825e-03,1.269563208487980988e-01,0.000000000000000000e+00
8.502107858657836914e-02,2.136203690073074923e-01,0.000000000000000000e+00
5.555058829486370087e-03,1.169497442892390299e-01,0.000000000000000000e+00
1.581206731498241425e-02,3.126440148976933342e-01,0.000000000000000000e+00
1.676484048366546631e-01,2.557551944089725415e-01,0.000000000000000000e+00
1.015423238277435303e-02,2.439930076880947041e-01,0.000000000000000000e+00
1.718535646796226501e-02,2.813882125133356782e-01,0.000000000000000000e+00
4.798611253499984741e-02,1.435907249255408136e-01,0.000000000000000000e+00
1.009703800082206726e-02,4.233739581867609902e-02,0.000000000000000000e+00
2.297431416809558868e-02,1.838055622540989142e-01,0.000000000000000000e+00
2.050127647817134857e-02,1.187165634833601963e-01,0.000000000000000000e+00
1.853471063077449799e-02,1.793529754574877677e-01,0.000000000000000000e+00
2.190691418945789337e-02,2.198488859232987369e-01,0.000000000000000000e+00
1.769495080225169659e-03,3.467801017775529876e-02,0.000000000000000000e+00
2.095950394868850708e-02,1.511084839901875032e-01,0.000000000000000000e+00
3.980389982461929321e-02,4.809209958628125614e-01,0.000000000000000000e+00
1.480808295309543610e-02,5.752743705980954692e-02,0.000000000000000000e+00
1.167942360043525696e-01,1.062776921310308459e-01,0.000000000000000000e+00
2.183225452899932861e-01,5.538536154558858504e-01,0.000000000000000000e+00
1.073586195707321167e-01,1.155978318117320408e-01,0.000000000000000000e+00
7.287245243787765503e-03,1.554809811341712478e-01,0.000000000000000000e+00
1.324981357902288437e-02,3.703996072172539844e-02,0.000000000000000000e+00
1.654535345733165741e-02,1.058996087081201659e-01,0.000000000000000000e+00
3.500220552086830139e-02,2.673036712683625749e-01,0.000000000000000000e+00
3.313153982162475586e-01,2.101643173899283290e-01,0.000000000000000000e+00
1.328289695084095001e-02,1.715650050812859151e-01,0.000000000000000000e+00
2.359262667596340179e-02,1.491553847241898489e-01,0.000000000000000000e+00
2.042262405157089233e-01,6.880608981759127607e-01,0.000000000000000000e+00
5.402296781539916992e-03,7.824695636185494130e-02,0.000000000000000000e+00
3.852137178182601929e-02,2.203669450250017869e-01,0.000000000000000000e+00
1.163660734891891479e-02,4.874949080979545935e-01,0.000000000000000000e+00
8.966021984815597534e-02,3.006953014191568463e-01,0.000000000000000000e+00
2.050128765404224396e-02,1.187165634833601963e-01,0.000000000000000000e+00
3.587334454059600830e-01,8.487375306718273338e-01,0.000000000000000000e+00
1.760539598762989044e-02,2.379611039006634954e-01,0.000000000000000000e+00
3.290954232215881348e-02,1.180079090692245647e-01,0.000000000000000000e+00
1.717300117015838623e-01,7.558088334560081334e-01,0.000000000000000000e+00
1.516110748052597046e-01,1.931906501199409099e-01,0.000000000000000000e+00
4.177623428404331207e-03,2.491633803084366851e-10,0.000000000000000000e+00
4.469083432923071086e-05,7.338752997297743122e-03,0.000000000000000000e+00
1.538732461631298065e-02,2.808245341135856554e-01,0.000000000000000000e+00
4.551494494080543518e-03,1.810894822627737433e-01,0.000000000000000000e+00
2.174114584922790527e-01,2.718146080544447951e-01,0.000000000000000000e+00
3.099582195281982422e-01,1.235068606501617539e-01,0.000000000000000000e+00
9.922140836715698242e-02,7.076672467699784974e-02,0.000000000000000000e+00
7.142746448516845703e-02,2.701521815459462794e-01,0.000000000000000000e+00
3.923518210649490356e-02,2.748822803558010897e-01,0.000000000000000000e+00
2.018817961215972900e-01,6.768998609286579482e-01,0.000000000000000000e+00
5.032843444496393204e-03,5.645738788665386615e-02,0.000000000000000000e+00
4.824494826607406139e-04,1.093944663831707409e-01,0.000000000000000000e+00
4.686192795634269714e-02,4.646482979035054250e-01,0.000000000000000000e+00
2.970779128372669220e-02,2.421448461717610190e-01,0.000000000000000000e+00
4.813764989376068115e-02,7.615109781982694337e-02,0.000000000000000000e+00
1.114031486213207245e-02,3.161014230987088114e-01,0.000000000000000000e+00
1.243741065263748169e-01,2.514653963457391117e-01,0.000000000000000000e+00
2.637690864503383636e-02,1.109728209422937012e-01,0.000000000000000000e+00
3.392516449093818665e-02,2.856966045808820298e-01,0.000000000000000000e+00
5.093482881784439087e-02,2.149852017559156572e-02,0.000000000000000000e+00
3.063775133341550827e-03,5.425704593976725665e-01,0.000000000000000000e+00
7.979639805853366852e-03,1.181933493904245430e-01,0.000000000000000000e+00
3.591021988540887833e-03,2.141021508322811517e-02,0.000000000000000000e+00
4.559748992323875427e-02,2.860899949952281848e-02,0.000000000000000000e+00
6.054599955677986145e-02,1.605077787980806192e-01,0.000000000000000000e+00
1.333039402961730957e-01,3.342514974096453817e-01,0.000000000000000000e+00
1.784186810255050659e-02,9.816662188769701564e-03,0.000000000000000000e+00
3.548932261765003204e-03,3.793363008199406028e-02,0.000000000000000000e+00
2.162484824657440186e-01,5.581441506446496170e-01,0.000000000000000000e+00
3.978659398853778839e-03,3.294399644630424066e-03,0.000000000000000000e+00
1.745707988739013672e-01,2.348420759525085555e-01,0.000000000000000000e+00
9.765139222145080566e-02,3.000786814468293096e-01,0.000000000000000000e+00
6.218870282173156738e-01,5.950617462175225025e-01,0.000000000000000000e+00
1.799234151840209961e-01,1.604477744033951103e-01,0.000000000000000000e+00
3.312667310237884521e-01,1.946969778099037485e-01,0.000000000000000000e+00
3.334939107298851013e-02,2.500976898880535315e-01,0.000000000000000000e+00
1.525793317705392838e-02,4.260631792251431266e-02,0.000000000000000000e+00
9.453999996185302734e-02,2.297217463756544564e-01,0.000000000000000000e+00
3.432834148406982422e-01,4.848208700609518695e-01,0.000000000000000000e+00
1.057231426239013672e-01,5.085090446018125654e-01,0.000000000000000000e+00
1.186146065592765808e-01,5.927115718836106079e-02,0.000000000000000000e+00
2.066715657711029053e-01,2.022651360457284608e-01,0.000000000000000000e+00
7.897421717643737793e-03,6.938141681642978620e-02,0.000000000000000000e+00
8.359967730939388275e-03,1.678673393363949717e-01,0.000000000000000000e+00
5.674433708190917969e-02,4.407434292839418517e-03,0.000000000000000000e+00
5.715284496545791626e-02,3.419436669838182286e-01,0.000000000000000000e+00
6.395056098699569702e-02,6.175494098016193895e-02,0.000000000000000000e+00
7.410221267491579056e-03,1.160800191830132222e-01,0.000000000000000000e+00
1.737578772008419037e-02,1.657188802051649534e-01,0.000000000000000000e+00
9.122404269874095917e-03,6.209156127002369435e-02,0.000000000000000000e+00
5.766208097338676453e-02,4.038662070841379098e-02,0.000000000000000000e+00
4.028113186359405518e-02,1.630522754386936612e-01,0.000000000000000000e+00
1.078749001026153564e-01,4.239400301693276862e-01,0.000000000000000000e+00
2.852020412683486938e-02,7.858031195585227224e-02,0.000000000000000000e+00
1.801259070634841919e-02,1.653317302016328871e-01,0.000000000000000000e+00
2.596477977931499481e-02,1.567086807172333451e-01,0.000000000000000000e+00
2.104042284190654755e-02,1.916729371281884475e-01,0.000000000000000000e+00
5.370866507291793823e-03,7.158926019033660416e-03,0.000000000000000000e+00
2.576579153537750244e-02,2.992548259623139528e-01,0.000000000000000000e+00
3.920098841190338135e-01,4.875898275525794578e-01,0.000000000000000000e+00
5.484677478671073914e-02,2.006934928594031331e-01,0.000000000000000000e+00
8.686026930809020996e-02,2.371077402747988616e-01,0.000000000000000000e+00
2.314228040631860495e-04,9.834638960095248850e-02,0.000000000000000000e+00
3.066027769818902016e-03,1.458025765623642556e-01,0.000000000000000000e+00
2.476995810866355896e-02,1.515184334586866244e-01,0.000000000000000000e+00
1.623923033475875854e-01,3.330652872074243986e-01,0.000000000000000000e+00
3.497074544429779053e-01,2.862048520135388463e-01,0.000000000000000000e+00
7.084433455020189285e-04,2.002528057480574414e-02,0.000000000000000000e+00
2.592282555997371674e-02,6.192422661201727463e-01,0.000000000000000000e+00
2.806792557239532471e-01,6.413555233448929860e-01,0.000000000000000000e+00
4.234293848276138306e-02,5.031428742487568107e-01,0.000000000000000000e+00
2.458941191434860229e-01,6.791194995132519840e-02,0.000000000000000000e+00
6.768278777599334717e-02,6.603978152551994718e-01,0.000000000000000000e+00
2.532281912863254547e-02,3.712532314541550083e-01,0.000000000000000000e+00
1.547594368457794189e-01,2.761730978293321925e-01,0.000000000000000000e+00
8.547487109899520874e-02,9.527257114843040720e-02,0.000000000000000000e+00
7.504164706915616989e-03,5.127442932557919192e-03,0.000000000000000000e+00
8.415662683546543121e-03,3.171759132790816782e-01,0.000000000000000000e+00
9.694678708910942078e-03,2.689667890161124772e-02,0.000000000000000000e+00
5.843374505639076233e-02,1.632007582870811380e-01,0.000000000000000000e+00
1.391486544162034988e-02,2.729541064956421403e-02,0.000000000000000000e+00
4.340357705950737000e-02,9.658909289008635194e-04,0.000000000000000000e+00
2.200699299573898315e-01,6.430151464056712562e-01,0.000000000000000000e+00
1.708015985786914825e-02,2.028081690394759051e-01,0.000000000000000000e+00
1.807423532009124756e-01,3.246927119656978222e-01,0.000000000000000000e+00
1.551226596347987652e-03,4.658920242129313332e-04,0.000000000000000000e+00
8.092950098216533661e-03,1.269337517779297320e-01,0.000000000000000000e+00
4.930423572659492493e-02,4.161599383892736759e-01,0.000000000000000000e+00
1.416763216257095337e-01,1.281314304149854255e-01,0.000000000000000000e+00
1.029787957668304443e-02,6.979256440404980610e-01,0.000000000000000000e+00
4.542781412601470947e-01,2.208357088394366230e-01,0.000000000000000000e+00
3.888870030641555786e-02,2.560485542695539740e-01,0.000000000000000000e+00
2.470736205577850342e-02,4.678136920383935693e-01,0.000000000000000000e+00
2.646269798278808594e-01,5.008559044264526694e-01,0.000000000000000000e+00
3.018312528729438782e-02,2.154734409225323444e-01,0.000000000000000000e+00
1.831596940755844116e-01,6.065917232382807001e-01,0.000000000000000000e+00
3.146950155496597290e-02,3.093386186175869912e-01,0.000000000000000000e+00
1.086917817592620850e-01,2.678540933992016870e-01,0.000000000000000000e+00
1.201997026801109314e-01,5.924076644351272680e-01,0.000000000000000000e+00
5.649583041667938232e-02,1.278160466553207586e-01,0.000000000000000000e+00
5.745336785912513733e-02,2.346790609850884224e-01,0.000000000000000000e+00
1.689678058028221130e-02,6.161190414065624565e-02,0.000000000000000000e+00
1.207085773348808289e-01,2.660807747314610783e-01,0.000000000000000000e+00
1.807423532009124756e-01,3.246927119656978222e-01,0.000000000000000000e+00
6.891681998968124390e-02,2.594898254277888672e-01,0.000000000000000000e+00
3.606679290533065796e-02,4.385952369643592030e-03,0.000000000000000000e+00
1.447050273418426514e-01,3.602983439137020794e-01,0.000000000000000000e+00
8.718550950288772583e-02,1.850518279098771757e-01,0.000000000000000000e+00
5.941858291625976562e-01,7.062826131919891504e-01,0.000000000000000000e+00
3.218411654233932495e-02,5.427375297931001652e-02,0.000000000000000000e+00
3.062326461076736450e-02,3.886296036933108988e-01,0.000000000000000000e+00
4.110858216881752014e-02,1.833934700080343261e-01,0.000000000000000000e+00
5.302898287773132324e-01,5.135329143130704654e-01,0.000000000000000000e+00
1.134934797883033752e-01,5.930266951137866949e-01,0.000000000000000000e+00
6.832223152741789818e-04,3.135822035906964400e-01,0.000000000000000000e+00
6.562446244060993195e-03,3.201736790441280650e-02,0.000000000000000000e+00
2.467256039381027222e-02,1.490163716784393411e-01,0.000000000000000000e+00
1.298292130231857300e-01,2.447837742758497692e-01,0.000000000000000000e+00
6.647647917270660400e-02,2.252064534152674879e-01,0.000000000000000000e+00
1.654998585581779480e-02,2.279362224299748274e-01,0.000000000000000000e+00
7.368265092372894287e-02,5.362691353556344742e-01,0.000000000000000000e+00
1.936861226567998528e-04,6.747835083214298590e-01,0.000000000000000000e+00
6.859725806862115860e-03,2.996605344379500886e-03,0.000000000000000000e+00
4.284561146050691605e-03,3.291046726313559805e-04,0.000000000000000000e+00
2.317257225513458252e-01,2.374068688771182878e-01,0.000000000000000000e+00
1.021948903799057007e-01,2.549832800560513646e-01,0.000000000000000000e+00
3.778315708041191101e-02,3.601594722798987513e-01,0.000000000000000000e+00
5.749792978167533875e-02,2.618217095010978435e-01,0.000000000000000000e+00
5.227325856685638428e-02,3.141004604411394285e-01,0.000000000000000000e+00
1.950730197131633759e-02,1.282239252798185181e-01,0.000000000000000000e+00
6.283535808324813843e-02,8.538361560624313507e-02,0.000000000000000000e+00
2.159659713506698608e-01,3.903196074352443534e-01,0.000000000000000000e+00
4.308564960956573486e-02,2.532328429328679631e-01,0.000000000000000000e+00
1.971563510596752167e-02,8.741139732597566492e-02,0.000000000000000000e+00
1.559728831052780151e-01,3.591159059659935204e-01,0.000000000000000000e+00
7.712684571743011475e-02,1.009981054624438379e-01,0.000000000000000000e+00
9.640514850616455078e-03,2.939986027272870756e-02,0.000000000000000000e+00
9.138432145118713379e-02,2.508354687793409865e-01,0.000000000000000000e+00
4.976296052336692810e-02,1.926643715566812853e-01,0.000000000000000000e+00
4.862820729613304138e-02,5.173322054590382552e-02,0.000000000000000000e+00
7.050901651382446289e-01,3.989199847181992831e-01,0.000000000000000000e+00
2.312109172344207764e-01,5.794319346421320516e-01,0.000000000000000000e+00
1.041884869337081909e-01,2.089437017407800024e-01,0.000000000000000000e+00
1.208587959408760071e-01,2.955469361201213951e-01,0.000000000000000000e+00
9.077633172273635864e-02,2.010739472009391848e-01,0.000000000000000000e+00
1.537707541137933731e-02,8.894146938565029858e-03,0.000000000000000000e+00
1.745707988739013672e-01,2.348420759525085555e-01,0.000000000000000000e+00
1.015423238277435303e-02,2.439930076880947041e-01,0.000000000000000000e+00
5.094590783119201660e-02,8.790922790654244479e-02,0.000000000000000000e+00
3.409882485866546631e-01,1.289519150437437311e-01,0.000000000000000000e+00
4.686192795634269714e-02,4.646482979035054250e-01,0.000000000000000000e+00
7.363075762987136841e-02,1.708914149307227126e-01,0.000000000000000000e+00
1.580492258071899414e-01,4.548581485797317803e-01,0.000000000000000000e+00
3.118942258879542351e-04,4.506724765874071774e-03,0.000000000000000000e+00
4.144875798374414444e-03,7.191341307268848786e-03,0.000000000000000000e+00
1.737578772008419037e-02,1.657188802051649534e-01,0.000000000000000000e+00
1.179450470954179764e-02,1.955296167663458928e-02,0.000000000000000000e+00
4.493179917335510254e-01,6.222992232066427709e-01,0.000000000000000000e+00
3.250633180141448975e-01,4.354509138237770971e-01,0.000000000000000000e+00
1.712162978947162628e-02,6.493609959420869326e-02,0.000000000000000000e+00
8.335254155099391937e-03,9.058923968360982348e-02,0.000000000000000000e+00
7.271364796906709671e-03,2.535072030854964575e-01,0.000000000000000000e+00
7.411772012710571289e-02,2.213334322412600086e-01,0.000000000000000000e+00
1.550488872453570366e-03,1.371510412601356088e-01,0.000000000000000000e+00
2.220064103603363037e-01,2.265446972339987819e-01,0.000000000000000000e+00
1.247636750340461731e-01,1.847411431343411736e-01,0.000000000000000000e+00
2.435558708384633064e-03,7.490803906270256628e-03,0.000000000000000000e+00
1.238850131630897522e-01,1.537831876953146548e-01,0.000000000000000000e+00
3.850848227739334106e-02,1.655928939003653289e-01,0.000000000000000000e+00
7.652382552623748779e-02,2.691711672243914943e-01,0.000000000000000000e+00
2.307045310735702515e-01,3.141882766593093734e-01,0.000000000000000000e+00
1.675391569733619690e-02,1.320454193196068104e-01,0.000000000000000000e+00
1.976052224636077881e-01,2.180959432388488994e-01,0.000000000000000000e+00
4.579992592334747314e-01,5.075288316054822786e-03,0.000000000000000000e+00
7.210859060287475586e-01,6.780191066157186253e-01,0.000000000000000000e+00
3.728788346052169800e-02,4.857609164569270943e-02,0.000000000000000000e+00
2.510097343474626541e-03,6.969651547245730994e-01,0.000000000000000000e+00
8.016102947294712067e-03,5.693121961112743157e-02,0.000000000000000000e+00
1.737578772008419037e-02,1.657188802051649534e-01,0.000000000000000000e+00
9.784536063671112061e-02,2.331072142192137098e-01,0.000000000000000000e+00
5.675961077213287354e-02,2.620379806327399058e-02,0.000000000000000000e+00
3.879315778613090515e-02,1.776240341413734547e-01,0.000000000000000000e+00
8.165589533746242523e-03,2.601486090342631022e-02,0.000000000000000000e+00
7.197020649909973145e-01,1.836763896988389266e-01,0.000000000000000000e+00
1.419398784637451172e-01,3.375613608297161061e-01,0.000000000000000000e+00
3.146603330969810486e-02,1.285196321560267418e-01,0.000000000000000000e+00
1.045338436961174011e-02,1.774610729083137273e-01,0.000000000000000000e+00
2.546637877821922302e-02,2.261707082212760789e-01,0.000000000000000000e+00
5.329017341136932373e-02,1.510811419569819680e-01,0.000000000000000000e+00
4.228445887565612793e-01,5.778398547923820905e-01,0.000000000000000000e+00
2.666368894279003143e-02,4.223371600965415522e-03,0.000000000000000000e+00
4.826209694147109985e-02,1.606473226679068500e-01,0.000000000000000000e+00
3.503053784370422363e-01,1.972219487879217636e-01,0.000000000000000000e+00
1.426362060010433197e-02,2.729137177755950883e-01,0.000000000000000000e+00
3.997452557086944580e-02,1.428722333758776671e-02,0.000000000000000000e+00
6.839483231306076050e-02,3.480325837444241399e-01,0.000000000000000000e+00
1.497510354965925217e-02,1.872493209177022444e-01,0.000000000000000000e+00
8.097794651985168457e-01,4.243929253153967962e-01,0.000000000000000000e+00
3.451023697853088379e-01,7.088121203170371087e-01,0.000000000000000000e+00
2.293097600340843201e-02,9.207373270404740906e-02,0.000000000000000000e+00
1.932103335857391357e-01,4.404360518156807403e-01,0.000000000000000000e+00
2.545855753123760223e-02,1.978053434351058348e-01,0.000000000000000000e+00
2.001262456178665161e-01,1.482265417536111907e-01,0.000000000000000000e+00
6.984166800975799561e-03,5.369209095948569016e-02,0.000000000000000000e+00
3.242641687393188477e-01,2.498447971526109868e-01,0.000000000000000000e+00
1.485433578491210938e-01,2.632486389605937505e-01,0.000000000000000000e+00
1.166818942874670029e-02,4.174958143167183389e-01,0.000000000000000000e+00
