1.474257442168891430e-03,3.568158362822657463e-23,0.000000000000000000e+00
4.320031963288784027e-03,7.367129878535949583e-02,0.000000000000000000e+00
3.968446049839258194e-03,2.495245113325365082e-39,0.000000000000000000e+00
1.077761757187545300e-03,1.092841145960709743e-66,0.000000000000000000e+00
8.079165709204971790e-04,1.453722241631734046e-45,0.000000000000000000e+00
3.786243905778974295e-04,2.695247538923708360e-88,0.000000000000000000e+00
7.668439648114144802e-04,2.747851656509501582e-32,0.000000000000000000e+00
4.686344473157078028e-04,2.076566223578447754e-87,0.000000000000000000e+00
9.367708698846399784e-04,4.469524443627193478e-43,0.000000000000000000e+00
1.348061719909310341e-03,1.719983464946095637e-04,0.000000000000000000e+00
7.768194773234426975e-04,1.506669482980998453e-46,0.000000000000000000e+00
6.148196407593786716e-04,1.096795672015856208e-37,0.000000000000000000e+00
4.127408610656857491e-04,3.195896854783541233e-45,0.000000000000000000e+00
7.809388916939496994e-04,1.281224525590675315e-41,0.000000000000000000e+00
1.060897600837051868e-03,3.314806449242435615e-02,0.000000000000000000e+00
1.802028738893568516e-03,1.271931824710664154e-13,0.000000000000000000e+00
8.183916797861456871e-04,7.761352707033432135e-05,0.000000000000000000e+00
1.206307671964168549e-03,3.428798826515425860e-35,0.000000000000000000e+00
9.184084483422338963e-04,4.937074848675276338e-54,0.000000000000000000e+00
5.926765734329819679e-04,1.873066414350158860e-97,0.000000000000000000e+00
1.098623266443610191e-03,2.906560322121700679e-01,0.000000000000000000e+00
8.331655990332365036e-04,3.908228911658615662e-02,0.000000000000000000e+00
6.766559090465307236e-04,1.962048629646866420e-23,0.000000000000000000e+00
2.370026195421814919e-03,1.698450946977724523e-40,0.000000000000000000e+00
6.461358279921114445e-04,1.596649971656380158e-64,0.000000000000000000e+00
6.111104739829897881e-04,1.139123130844651027e-01,0.000000000000000000e+00
6.993371061980724335e-04,5.980225522767078361e-02,0.000000000000000000e+00
2.328326227143406868e-03,2.434422146140129972e-01,0.000000000000000000e+00
1.108460943214595318e-03,4.215189400934971770e-02,0.000000000000000000e+00
6.661348161287605762e-04,2.894877868578139040e-09,0.000000000000000000e+00
3.182019339874386787e-03,6.237714202849534151e-02,0.000000000000000000e+00
6.641120417043566704e-04,2.360096512380348723e-47,0.000000000000000000e+00
1.105936942622065544e-03,5.511666239319333149e-04,0.000000000000000000e+00
2.458038739860057831e-03,1.681049280765063991e-01,0.000000000000000000e+00
6.169815897010266781e-04,3.314312192869859579e-06,0.000000000000000000e+00
7.850927067920565605e-04,3.745859863580364969e-24,0.000000000000000000e+00
1.087315962649881840e-03,6.322332908493170922e-02,0.000000000000000000e+00
7.442636415362358093e-04,1.673735094599394330e-33,0.000000000000000000e+00
1.997034269152209163e-04,5.088551314253335117e-43,0.000000000000000000e+00
3.689728619065135717e-04,2.282443647878176777e-158,0.000000000000000000e+00
1.421465305611491203e-03,4.358679849696617606e-03,0.000000000000000000e+00
1.154844765551388264e-03,9.958059934988983949e-06,0.000000000000000000e+00
1.168185845017433167e-03,2.988414851890782205e-67,0.000000000000000000e+00
9.826096938923001289e-04,8.252344865048612879e-168,0.000000000000000000e+00
5.227251094765961170e-04,2.367095944125860441e-02,0.000000000000000000e+00
5.539790727198123932e-04,2.448273548514414213e-02,0.000000000000000000e+00
8.730586268939077854e-04,4.790710049379377430e-03,0.000000000000000000e+00
1.130599528551101685e-03,1.147690239579786185e-19,0.000000000000000000e+00
1.653799670748412609e-03,2.262018430501371346e-14,0.000000000000000000e+00
6.631172727793455124e-04,6.191974524753356275e-07,0.000000000000000000e+00
8.346344693563878536e-04,1.671963788042762497e-13,0.000000000000000000e+00
2.132619993062689900e-04,1.818480187378510123e-82,0.000000000000000000e+00
4.861621651798486710e-03,8.901403408007067175e-95,0.000000000000000000e+00
2.830499550327658653e-03,1.461533353121954090e-03,0.000000000000000000e+00
9.407246834598481655e-04,7.449493623771505290e-25,0.000000000000000000e+00
1.208884292282164097e-03,1.428493024485414375e-01,0.000000000000000000e+00
1.801039325073361397e-03,2.378192133895500882e-01,0.000000000000000000e+00
2.108077285811305046e-03,1.677639031676326359e-02,0.000000000000000000e+00
3.609744831919670105e-03,1.388624062922306779e-01,0.000000000000000000e+00
1.170493895187973976e-03,4.891104055107288809e-03,0.000000000000000000e+00
1.257179491221904755e-02,3.357355931782309531e-03,0.000000000000000000e+00
2.184267621487379074e-03,6.936584059952757841e-02,0.000000000000000000e+00
6.619718042202293873e-04,2.933820420401405000e-19,0.000000000000000000e+00
2.286873641423881054e-04,2.626837277048637851e-39,0.000000000000000000e+00
1.005668193101882935e-02,1.625660368212633322e-01,0.000000000000000000e+00
1.717817853204905987e-03,1.324163906085191563e-10,0.000000000000000000e+00
9.978755842894315720e-04,1.214897269812773593e-17,0.000000000000000000e+00
2.355977194383740425e-03,9.773394844457913113e-12,0.000000000000000000e+00
2.122793579474091530e-03,1.370490102875434879e-01,0.000000000000000000e+00
4.121585807297378778e-04,1.444515840620003502e-02,0.000000000000000000e+00
4.516478802543133497e-04,3.862845287024084897e-04,0.000000000000000000e+00
1.923869736492633820e-02,9.582071213272085053e-03,0.000000000000000000e+00
1.701489440165460110e-03,1.724153708798868885e-45,0.000000000000000000e+00
1.056708511896431446e-03,1.882670633082840217e-01,0.000000000000000000e+00
1.658671419136226177e-03,8.150279706544332163e-89,0.000000000000000000e+00
2.977368421852588654e-03,4.169931107312960346e-40,0.000000000000000000e+00
1.064789714291691780e-03,3.756654686812164329e-03,0.000000000000000000e+00
1.406430616043508053e-03,1.602847396024332724e-02,0.000000000000000000e+00
1.301268581300973892e-03,8.320936804998056713e-02,0.000000000000000000e+00
1.797720207832753658e-03,1.825693847741391429e-01,0.000000000000000000e+00
1.898245885968208313e-03,4.379095310271920866e-02,0.000000000000000000e+00
1.546434941701591015e-03,6.853173077539607971e-02,0.000000000000000000e+00
5.672459490597248077e-03,1.091382436017674859e-02,0.000000000000000000e+00
5.445864982903003693e-03,5.151836779025753543e-02,0.000000000000000000e+00
3.359781694598495960e-04,7.685459413052144091e-03,0.000000000000000000e+00
1.157324761152267456e-03,1.264029606886931559e-10,0.000000000000000000e+00
4.313982790336012840e-04,1.954626971196160245e-52,0.000000000000000000e+00
7.914594607427716255e-04,7.309708596820963101e-97,0.000000000000000000e+00
2.583527471870183945e-03,9.991394509216119154e-04,0.000000000000000000e+00
1.940874499268829823e-03,1.652836049557816535e-08,0.000000000000000000e+00
5.548072978854179382e-03,1.747529337416494494e-02,0.000000000000000000e+00
8.995329844765365124e-04,1.593137923764426503e-07,0.000000000000000000e+00
3.202863968908786774e-03,3.808705034439391346e-02,0.000000000000000000e+00
4.336302634328603745e-03,3.886086589228793936e-02,0.000000000000000000e+00
2.986813662573695183e-03,3.408086452377715857e-04,0.000000000000000000e+00
2.694195834919810295e-03,6.746808070056567290e-03,0.000000000000000000e+00
2.139270771294832230e-03,3.299727760131651755e-30,0.000000000000000000e+00
2.146414946764707565e-03,3.763359969316764503e-02,0.000000000000000000e+00
6.541771348565816879e-03,3.359910863776132545e-02,0.000000000000000000e+00
5.136276013217866421e-04,3.317503721960467016e-06,0.000000000000000000e+00
1.506562577560544014e-03,3.172161076424546977e-02,0.000000000000000000e+00
1.996080856770277023e-03,5.866685413204878856e-08,0.000000000000000000e+00
4.041141830384731293e-03,1.250093747083734844e-02,0.000000000000000000e+00
2.557058818638324738e-03,3.661065098246389926e-01,0.000000000000000000e+00
4.272833000868558884e-03,1.609452591157080337e-02,0.000000000000000000e+00
1.065971422940492630e-02,5.805520872298050410e-03,0.000000000000000000e+00
2.223125658929347992e-03,2.909666103503385365e-02,0.000000000000000000e+00
2.697037765756249428e-03,3.055940366894048799e-01,0.000000000000000000e+00
1.317112124525010586e-03,2.165920212261284936e-02,0.000000000000000000e+00
3.929232247173786163e-03,5.681567907273210594e-02,0.000000000000000000e+00
1.851126318797469139e-03,1.022376125033226529e-01,0.000000000000000000e+00
1.486502820625901222e-03,5.292236984551823564e-02,0.000000000000000000e+00
8.380178213119506836e-01,6.339731382704546503e-01,1.000000000000000000e+00
7.829460501670837402e-01,6.967441123709039452e-01,1.000000000000000000e+00
2.955936193466186523e-01,2.944818922612696954e-01,1.000000000000000000e+00
7.181367278099060059e-01,6.538484787276452881e-01,1.000000000000000000e+00
5.675460100173950195e-01,5.046558086222496797e-01,1.000000000000000000e+00
3.463589251041412354e-01,4.495393591308149972e-01,1.000000000000000000e+00
4.198849499225616455e-01,2.001805788279169829e-01,1.000000000000000000e+00
4.738112986087799072e-01,7.256007386573175566e-01,1.000000000000000000e+00
5.256853103637695312e-01,4.466248506082052261e-01,1.000000000000000000e+00
5.374516248703002930e-01,6.660034428283663210e-01,1.000000000000000000e+00
4.303099513053894043e-01,5.913760348526322375e-01,1.000000000000000000e+00
5.231253504753112793e-01,7.026605442336497642e-01,1.000000000000000000e+00
7.588878273963928223e-01,7.153362747672009636e-01,1.000000000000000000e+00
5.998969674110412598e-01,3.512023211763352082e-01,1.000000000000000000e+00
4.759164154529571533e-01,6.022026185775036788e-01,1.000000000000000000e+00
5.123053789138793945e-01,1.464657848173302468e-01,1.000000000000000000e+00
4.957367181777954102e-01,6.790256138310808431e-01,1.000000000000000000e+00
2.716859281063079834e-01,4.257252843621729399e-01,1.000000000000000000e+00
3.516176640987396240e-01,5.513726328016405054e-01,1.000000000000000000e+00
6.213545203208923340e-01,4.182747994049129114e-01,1.000000000000000000e+00
6.361312270164489746e-01,1.902561313611396132e-01,1.000000000000000000e+00
2.212093919515609741e-01,5.089347533418795422e-01,1.000000000000000000e+00
1.061834990978240967e-01,2.195879413383944601e-01,1.000000000000000000e+00
3.726685345172882080e-01,2.112636597042150122e-01,1.000000000000000000e+00
4.122481346130371094e-01,5.804634728390373200e-01,1.000000000000000000e+00
3.907763659954071045e-01,6.809385417960203135e-01,1.000000000000000000e+00
1.338691860437393188e-01,1.313638282557703374e-01,1.000000000000000000e+00
1.238102704519405961e-04,3.592387494162900263e-01,0.000000000000000000e+00
5.009082378819584846e-04,5.216214860076900375e-04,0.000000000000000000e+00
8.786999387666583061e-05,2.179409806842274866e-01,0.000000000000000000e+00
2.672134141903370619e-04,6.914586898067253129e-01,0.000000000000000000e+00
3.280149830970913172e-04,1.828502825614253258e-02,0.000000000000000000e+00
2.593008684925734997e-04,6.508867890698291636e-02,0.000000000000000000e+00
7.767795468680560589e-04,4.986088167041120151e-02,0.000000000000000000e+00
7.166116265580058098e-04,2.025545624421774549e-01,0.000000000000000000e+00
8.499086252413690090e-04,2.475905633699735514e-03,0.000000000000000000e+00
2.049699687631800771e-04,5.690016640777286481e-04,0.000000000000000000e+00
4.868753021582961082e-04,3.034356415370451088e-01,0.000000000000000000e+00
8.838767535053193569e-04,4.194113461320499343e-03,0.000000000000000000e+00
7.329369545914232731e-04,4.000260443456112869e-01,0.000000000000000000e+00
1.131624798290431499e-03,3.611518222561486361e-03,0.000000000000000000e+00
1.888214610517024994e-03,9.206791895005339565e-03,0.000000000000000000e+00
3.300435841083526611e-03,2.613041060571849039e-01,0.000000000000000000e+00
3.772099735215306282e-04,3.544445834380220706e-02,0.000000000000000000e+00
1.697832252830266953e-03,7.699678390537657846e-02,0.000000000000000000e+00
1.587386126630008221e-03,4.157440609745917046e-03,0.000000000000000000e+00
1.473500160500407219e-03,4.819523779436507005e-01,0.000000000000000000e+00
1.252985326573252678e-03,2.254224216518041224e-01,0.000000000000000000e+00
1.192065701616229489e-05,2.358030762278069126e-01,0.000000000000000000e+00
4.755786503665149212e-04,5.603940569028272867e-01,0.000000000000000000e+00
2.259073517052456737e-04,2.877885627786221368e-01,0.000000000000000000e+00
8.417139906669035554e-05,2.200980136282958133e-01,0.000000000000000000e+00
1.386539806844666600e-04,6.781837317051678804e-01,0.000000000000000000e+00
9.521132597001269460e-05,6.737274860959844291e-01,0.000000000000000000e+00
5.704562645405530930e-04,3.975764327569163425e-01,0.000000000000000000e+00
1.006984457490034401e-04,4.960754509054651762e-02,0.000000000000000000e+00
6.445595063269138336e-04,4.201148577627446534e-01,0.000000000000000000e+00
8.479224052280187607e-04,5.068485081183831537e-02,0.000000000000000000e+00
3.439019201323390007e-04,1.845174381003159558e-01,0.000000000000000000e+00
3.547554661054164171e-04,2.201847395271100752e-02,0.000000000000000000e+00
8.881094981916248798e-04,1.933814467153509645e-02,0.000000000000000000e+00
8.001907845027744770e-04,1.671290716197551818e-01,0.000000000000000000e+00
1.722094311844557524e-04,1.917639649520587464e-01,0.000000000000000000e+00
6.712963804602622986e-04,5.732889037241209462e-02,0.000000000000000000e+00
1.095328945666551590e-03,8.112364167319521813e-02,0.000000000000000000e+00
2.725209633354097605e-04,1.214495086137032517e-03,0.000000000000000000e+00
6.257732748053967953e-04,5.797467354224364322e-02,0.000000000000000000e+00
5.491553456522524357e-04,1.326204008461724648e-02,0.000000000000000000e+00
1.322520431131124496e-03,3.755412392811297018e-03,0.000000000000000000e+00
1.986205345019698143e-03,1.458374858532894558e-02,0.000000000000000000e+00
7.047081016935408115e-04,8.869262577191437680e-02,0.000000000000000000e+00
6.514709675684571266e-04,1.350779020780951264e-03,0.000000000000000000e+00
3.664984833449125290e-03,3.395727300537899201e-02,0.000000000000000000e+00
1.491021015681326389e-03,3.580878504043218113e-02,0.000000000000000000e+00
1.784351421520113945e-03,2.199783317944109529e-02,0.000000000000000000e+00
1.096759922802448273e-03,7.558420928084346076e-04,0.000000000000000000e+00
5.020280368626117706e-03,4.865521776809154930e-02,0.000000000000000000e+00
6.771926418878138065e-04,2.339264156106936430e-04,0.000000000000000000e+00
1.164887798950076103e-03,1.569630290770748088e-02,0.000000000000000000e+00
6.268239580094814301e-03,4.112960089233161920e-01,0.000000000000000000e+00
5.053338594734668732e-03,3.398953406235995511e-01,0.000000000000000000e+00
7.518910337239503860e-03,3.517242363992488241e-01,0.000000000000000000e+00
3.763820510357618332e-03,5.767525560098906399e-03,0.000000000000000000e+00
4.175920039415359497e-03,3.069178739523221316e-02,0.000000000000000000e+00
2.924293512478470802e-03,1.895551701120487390e-04,0.000000000000000000e+00
3.346087411046028137e-03,3.437123131138843102e-02,0.000000000000000000e+00
2.268519718199968338e-03,2.325701503861639097e-01,0.000000000000000000e+00
2.470520848874002695e-05,6.886722325416913537e-02,0.000000000000000000e+00
7.102400559233501554e-05,5.597500279490896791e-01,0.000000000000000000e+00
6.052341195754706860e-04,8.442981303089981682e-02,0.000000000000000000e+00
9.346775914309546351e-05,1.168681779654613256e-01,0.000000000000000000e+00
2.456476431689225137e-05,1.953814963331531873e-01,0.000000000000000000e+00
1.646288001211360097e-04,2.147369614058979859e-01,0.000000000000000000e+00
8.614299586042761803e-04,4.620842071482117452e-01,0.000000000000000000e+00
2.773323212750256062e-04,3.232480577298778579e-01,0.000000000000000000e+00
3.001432341989129782e-04,6.818492932810606144e-02,0.000000000000000000e+00
5.793565651401877403e-04,1.123667921942337125e-02,0.000000000000000000e+00
2.902203414123505354e-04,3.901426650973761380e-03,0.000000000000000000e+00
3.133540740236639977e-04,2.863561731227858356e-02,0.000000000000000000e+00
1.469691284000873566e-03,1.100067459852701983e-02,0.000000000000000000e+00
2.870757132768630981e-03,6.065291544604949070e-02,0.000000000000000000e+00
4.227125609759241343e-04,1.558499943772910790e-01,0.000000000000000000e+00
1.788000663509592414e-04,2.741401445226794853e-01,0.000000000000000000e+00
1.083662151359021664e-03,1.412107093314249329e-01,0.000000000000000000e+00
9.294102201238274574e-04,3.764455997024074296e-02,0.000000000000000000e+00
4.168412706349045038e-04,7.110019741469215671e-01,0.000000000000000000e+00
3.679754154291003942e-04,7.745437324978115580e-03,0.000000000000000000e+00
4.913056036457419395e-04,1.099277582663750821e-02,0.000000000000000000e+00
3.302304306998848915e-03,7.829412944825147594e-04,0.000000000000000000e+00
2.304757945239543915e-03,2.292209018769625292e-75,0.000000000000000000e+00
3.803933970630168915e-03,2.954485831482721401e-03,0.000000000000000000e+00
1.088966149836778641e-03,1.798453894640449275e-04,0.000000000000000000e+00
9.733773185871541500e-04,5.896148282016312574e-03,0.000000000000000000e+00
5.593629088252782822e-03,2.221031099726124974e-03,0.000000000000000000e+00
1.113692182116210461e-03,8.049375140051408961e-07,0.000000000000000000e+00
2.715846756473183632e-03,2.806796168622243126e-01,0.000000000000000000e+00
2.918727928772568703e-03,3.732249216455344951e-03,0.000000000000000000e+00
2.226248150691390038e-03,2.542474464424347436e-01,0.000000000000000000e+00
1.220910344272851944e-03,2.550389913795576662e-03,0.000000000000000000e+00
1.711801858618855476e-03,2.529921014769720075e-02,0.000000000000000000e+00
5.237231962382793427e-03,3.193844314356998892e-01,0.000000000000000000e+00
3.233901457861065865e-03,1.580545178439490481e-02,0.000000000000000000e+00
2.962655620649456978e-03,9.264344052728482048e-03,0.000000000000000000e+00
3.724114038050174713e-03,2.234635882222036837e-02,0.000000000000000000e+00
2.312393160536885262e-03,2.751593666433015950e-01,0.000000000000000000e+00
4.242751747369766235e-03,3.053388315091953298e-01,0.000000000000000000e+00
9.064128971658647060e-04,1.743760322458055290e-01,0.000000000000000000e+00
7.487946422770619392e-04,4.585356909449528340e-01,0.000000000000000000e+00
1.944623800227418542e-04,2.829710101867978153e-02,0.000000000000000000e+00
1.566526625538244843e-04,2.755335269566521195e-01,0.000000000000000000e+00
3.554731956683099270e-04,1.564130632800313616e-03,0.000000000000000000e+00
3.108851378783583641e-04,1.849377140897829341e-01,0.000000000000000000e+00
4.031853168271481991e-04,2.555572763150470647e-02,0.000000000000000000e+00
1.168396091088652611e-03,1.691207219564487595e-03,0.000000000000000000e+00
4.675858654081821442e-04,4.157260985446213364e-01,0.000000000000000000e+00
1.382863993057981133e-04,1.945726599806857360e-02,0.000000000000000000e+00
4.708672640845179558e-04,2.086966323892247288e-01,0.000000000000000000e+00
6.269311415962874889e-04,2.441573344526125067e-01,0.000000000000000000e+00
1.178834500024095178e-04,1.857742799127201361e-01,0.000000000000000000e+00
9.984971256926655769e-04,2.714573861916312336e-01,0.000000000000000000e+00
1.725244102999567986e-03,1.204217635596606939e-01,0.000000000000000000e+00
1.859389478340744972e-03,1.177603011146603346e-01,0.000000000000000000e+00
1.337713678367435932e-03,2.037173540281883855e-01,0.000000000000000000e+00
6.961895851418375969e-04,1.868686580269521280e-01,0.000000000000000000e+00
8.926126174628734589e-04,2.677260726549299946e-02,0.000000000000000000e+00
1.419073319993913174e-03,1.366078883990797799e-01,0.000000000000000000e+00
1.125802518799901009e-03,2.198866043082741903e-02,0.000000000000000000e+00
1.642468501813709736e-03,2.000605495380847476e-01,0.000000000000000000e+00
2.225680509582161903e-03,6.307493094061637773e-02,0.000000000000000000e+00
2.998441690579056740e-03,4.569366425613206190e-02,0.000000000000000000e+00
2.603237051516771317e-03,1.588711480360144312e-01,0.000000000000000000e+00
1.429660362191498280e-03,1.395872759557858715e-05,0.000000000000000000e+00
2.484765602275729179e-03,3.205600142309622817e-04,0.000000000000000000e+00
6.635320838540792465e-03,3.548275967084066340e-02,0.000000000000000000e+00
1.051622908562421799e-03,6.013873562031976650e-02,0.000000000000000000e+00
1.588634913787245750e-03,7.589628391624721852e-06,0.000000000000000000e+00
9.707225835882127285e-04,3.784303417452729579e-01,0.000000000000000000e+00
1.227258355356752872e-03,1.810134752165294680e-02,0.000000000000000000e+00
3.620605217292904854e-03,6.644746695253231361e-02,0.000000000000000000e+00
4.521698225289583206e-03,4.676998266885766253e-01,0.000000000000000000e+00
1.388791250064969063e-03,3.372566303589968721e-03,0.000000000000000000e+00
2.076521283015608788e-03,4.478601161703794076e-01,0.000000000000000000e+00
4.561800044029951096e-03,4.321563247700288546e-02,0.000000000000000000e+00
5.722028668969869614e-03,5.638784772157411362e-01,0.000000000000000000e+00
4.483474418520927429e-03,2.670169169954714761e-01,0.000000000000000000e+00
3.302475088275969028e-04,3.035812126818493994e-01,0.000000000000000000e+00
1.392518170177936554e-04,1.258200534444426644e-01,0.000000000000000000e+00
1.458929036743938923e-04,3.191527327336289299e-01,0.000000000000000000e+00
7.937480113469064236e-04,2.778353892836050651e-02,0.000000000000000000e+00
4.618898092303425074e-04,5.134945022829902166e-03,0.000000000000000000e+00
3.048949110961984843e-05,2.172015068239526239e-03,0.000000000000000000e+00
3.468025897745974362e-05,5.705556896703773556e-02,0.000000000000000000e+00
2.786867553368210793e-04,4.030169760301958171e-01,0.000000000000000000e+00
7.722596637904644012e-05,1.466142438787090829e-01,0.000000000000000000e+00
8.289429388241842389e-05,5.644940144338591453e-02,0.000000000000000000e+00
3.111893893219530582e-04,2.429955309633046456e-01,0.000000000000000000e+00
5.669751553796231747e-04,5.971745950211836823e-02,0.000000000000000000e+00
2.943638246506452560e-04,9.599561743799127356e-02,0.000000000000000000e+00
8.388063288293778896e-04,9.639335353168207443e-02,0.000000000000000000e+00
4.575884959194809198e-04,1.108397398700116873e-02,0.000000000000000000e+00
5.662573967128992081e-04,2.157277583378541808e-01,0.000000000000000000e+00
7.087245467118918896e-04,1.748975259389166648e-01,0.000000000000000000e+00
1.468278467655181885e-03,1.550657799042919277e-03,0.000000000000000000e+00
9.661677177064120770e-04,2.651977985105332183e-02,0.000000000000000000e+00
7.208847091533243656e-04,5.875886745886809565e-02,0.000000000000000000e+00
9.197560139000415802e-04,2.361687473675839755e-01,0.000000000000000000e+00
1.899079885333776474e-03,4.670514985375323613e-01,0.000000000000000000e+00
6.009077187627553940e-04,2.266118585642958733e-03,0.000000000000000000e+00
1.436132588423788548e-03,5.367450212424016050e-03,0.000000000000000000e+00
2.074164804071187973e-03,4.972453728805800027e-02,0.000000000000000000e+00
1.173841417767107487e-03,2.526457690941592490e-02,0.000000000000000000e+00
3.065284341573715210e-03,5.350234359777238796e-02,0.000000000000000000e+00
1.212489209137856960e-03,3.474562067213240318e-02,0.000000000000000000e+00
1.580748124979436398e-03,3.747888717480463150e-02,0.000000000000000000e+00
2.215361688286066055e-03,3.812459173316250505e-01,0.000000000000000000e+00
1.543604535982012749e-03,3.117586096213852964e-01,0.000000000000000000e+00
3.263390855863690376e-03,6.978211826398444161e-06,0.000000000000000000e+00
2.733701840043067932e-03,2.536468037709353474e-01,0.000000000000000000e+00
3.974684048444032669e-03,2.081511325999356732e-01,0.000000000000000000e+00
9.483388857915997505e-04,9.408177214469149244e-03,0.000000000000000000e+00
5.718584172427654266e-03,2.669286268558964670e-01,0.000000000000000000e+00
2.889689523726701736e-03,5.604509369808305941e-01,0.000000000000000000e+00
6.017917301505804062e-03,1.717667408444926644e-02,0.000000000000000000e+00
2.425871789455413818e-03,4.750584497261992056e-01,0.000000000000000000e+00
1.080851143342442811e-04,1.314082714976490263e-01,0.000000000000000000e+00
4.425068909768015146e-04,2.870441166627182294e-01,0.000000000000000000e+00
1.003201468847692013e-04,1.139000818131575971e-01,0.000000000000000000e+00
4.408690801938064396e-05,1.539736645290304407e-01,0.000000000000000000e+00
5.907499144086614251e-05,1.795005391278060858e-02,0.000000000000000000e+00
3.094980274909175932e-05,5.219482505136757711e-02,0.000000000000000000e+00
2.460662217345088720e-04,9.486453695086792537e-02,0.000000000000000000e+00
2.054254437098279595e-04,5.071974865967618928e-01,0.000000000000000000e+00
9.911841334542259574e-05,5.436374396671556086e-01,0.000000000000000000e+00
2.608759969007223845e-04,2.287004053242567281e-01,0.000000000000000000e+00
1.818384043872356415e-04,3.115088488813124723e-01,0.000000000000000000e+00
6.555288564413785934e-04,2.555871620688693075e-03,0.000000000000000000e+00
4.206253215670585632e-04,5.372596777803285983e-02,0.000000000000000000e+00
5.025813879910856485e-05,4.213463676229065730e-02,0.000000000000000000e+00
2.527586766518652439e-04,1.013256559958162356e-01,0.000000000000000000e+00
9.359684190712869167e-04,7.571996781897727402e-02,0.000000000000000000e+00
1.032402156852185726e-03,1.340823555052562954e-01,0.000000000000000000e+00
1.170044532045722008e-03,7.694432539050688469e-02,0.000000000000000000e+00
1.822454272769391537e-03,2.077123311826233748e-02,0.000000000000000000e+00
9.271260933019220829e-04,7.213154702776451710e-02,0.000000000000000000e+00
1.242427504621446133e-03,1.014398166650612026e-01,0.000000000000000000e+00
3.195996396243572235e-03,3.648732315302637419e-01,0.000000000000000000e+00
1.434314646758139133e-03,5.063069430282342645e-03,0.000000000000000000e+00
8.785696700215339661e-04,5.570791398231653146e-02,0.000000000000000000e+00
7.327637868002057076e-04,8.008012890733925970e-03,0.000000000000000000e+00
5.734624573960900307e-04,4.242820133878347222e-03,0.000000000000000000e+00
2.364261774346232414e-03,5.580473073845442222e-01,0.000000000000000000e+00
4.373277071863412857e-03,4.459818003571747180e-01,0.000000000000000000e+00
1.498834812082350254e-03,5.243346389056033341e-02,0.000000000000000000e+00
3.836937015876173973e-03,5.334273883438639396e-01,0.000000000000000000e+00
2.472121035680174828e-03,3.783811214160846814e-02,0.000000000000000000e+00
1.976567087695002556e-03,8.932092116928479208e-02,0.000000000000000000e+00
4.211562220007181168e-03,1.949677215692329976e-02,0.000000000000000000e+00
4.096208140254020691e-03,1.587768392462436395e-01,0.000000000000000000e+00
1.806192682124674320e-03,5.103789752819060110e-02,0.000000000000000000e+00
4.620535764843225479e-03,6.177331124965909082e-01,0.000000000000000000e+00
2.087162807583808899e-03,6.595427130489083141e-03,0.000000000000000000e+00
1.484636799432337284e-03,2.500088360527764064e-01,0.000000000000000000e+00
5.399542395025491714e-03,7.011565759935269038e-02,0.000000000000000000e+00
1.848582178354263306e-05,2.051543271672189306e-01,0.000000000000000000e+00
1.736909907776862383e-04,5.045383814818205082e-02,0.000000000000000000e+00
3.010066866409033537e-04,5.118304804331572644e-01,0.000000000000000000e+00
4.619562532752752304e-04,1.351158078980247042e-02,0.000000000000000000e+00
2.028857707045972347e-04,1.113476723364686775e-02,0.000000000000000000e+00
7.820114115020260215e-05,5.383611109318703347e-01,0.000000000000000000e+00
6.089933958719484508e-05,3.110325992846570131e-02,0.000000000000000000e+00
4.793993866769596934e-05,1.116534978073669554e-01,0.000000000000000000e+00
4.118577344343066216e-04,1.618051630390778678e-02,0.000000000000000000e+00
1.714435347821563482e-05,4.779614863248166090e-01,0.000000000000000000e+00
4.807749937754124403e-04,4.878895804530464925e-02,0.000000000000000000e+00
7.395830471068620682e-05,9.843198977073298189e-03,0.000000000000000000e+00
2.905217988882213831e-04,1.881651042528197093e-01,0.000000000000000000e+00
3.327324229758232832e-04,2.397402254480543171e-01,0.000000000000000000e+00
3.856180119328200817e-04,3.674074374007385013e-01,0.000000000000000000e+00
7.838932215236127377e-04,1.775046945061070081e-01,0.000000000000000000e+00
1.691092766122892499e-04,1.181815256888432281e-01,0.000000000000000000e+00
5.212036776356399059e-04,2.767413491674612647e-02,0.000000000000000000e+00
8.243981283158063889e-04,2.318069808223348904e-01,0.000000000000000000e+00
1.420746673829853535e-03,1.834973289702773042e-02,0.000000000000000000e+00
2.357765566557645798e-03,8.585422580186599650e-02,0.000000000000000000e+00
1.206729328259825706e-03,1.158162775977987918e-01,0.000000000000000000e+00
1.917259185574948788e-03,2.229043112026487476e-03,0.000000000000000000e+00
8.890628232620656490e-04,3.112691280117783552e-02,0.000000000000000000e+00
1.814585411921143532e-03,1.144698492518722056e-02,0.000000000000000000e+00
1.003351411782205105e-03,2.357780264426063283e-02,0.000000000000000000e+00
1.812120550312101841e-03,5.342418936974073773e-01,0.000000000000000000e+00
3.228738205507397652e-03,4.381310412387908783e-03,0.000000000000000000e+00
1.504911459051072598e-03,3.349056734897100374e-02,0.000000000000000000e+00
1.613787258975207806e-03,2.841052124685396474e-01,0.000000000000000000e+00
3.107975469902157784e-03,2.216623743013886039e-01,0.000000000000000000e+00
1.034762011840939522e-03,9.956872043675739359e-02,0.000000000000000000e+00
5.434497259557247162e-03,4.477657258720623701e-01,0.000000000000000000e+00
