2.104941569268703461e-02,8.290043827407637955e-02,0.000000000000000000e+00
5.415010452270507812e-01,5.438156175973531958e-01,0.000000000000000000e+00
3.750372678041458130e-02,7.649514201720253315e-02,0.000000000000000000e+00
1.358457840979099274e-02,2.483833417204327210e-01,0.000000000000000000e+00
2.676694095134735107e-01,2.391862886640555574e-01,0.000000000000000000e+00
4.768064245581626892e-03,6.495901075125823376e-02,0.000000000000000000e+00
2.650749869644641876e-02,8.777497773968240269e-02,0.000000000000000000e+00
1.046750470995903015e-01,1.176243589975542458e-01,0.000000000000000000e+00
2.179158292710781097e-02,1.613420843738497257e-01,0.000000000000000000e+00
1.247666776180267334e-03,5.346300912667159740e-03,0.000000000000000000e+00
4.068833962082862854e-02,1.256592571942016512e-01,0.000000000000000000e+00
7.705686986446380615e-02,4.618137349490488708e-01,0.000000000000000000e+00
4.048685729503631592e-02,2.595468491230129571e-01,0.000000000000000000e+00
9.605322778224945068e-02,2.106428766309463851e-01,0.000000000000000000e+00
8.368850685656070709e-03,5.656489494529575585e-02,0.000000000000000000e+00
1.518810838460922241e-01,7.013801474809155945e-01,0.000000000000000000e+00
9.847746230661869049e-03,2.201175575754513725e-01,0.000000000000000000e+00
9.101012349128723145e-02,5.500938131144259557e-01,0.000000000000000000e+00
3.542774617671966553e-01,5.725055318433642793e-01,0.000000000000000000e+00
1.555426865816116333e-01,3.818096363838133778e-01,0.000000000000000000e+00
2.772179991006851196e-02,4.786410478191989726e-01,0.000000000000000000e+00
4.204088449478149414e-02,2.884125013998896092e-01,0.000000000000000000e+00
1.101557016372680664e-01,7.018431532558909725e-01,0.000000000000000000e+00
4.866027273237705231e-03,1.276638088770061519e-01,0.000000000000000000e+00
9.643797576427459717e-02,1.603036938500047304e-01,0.000000000000000000e+00
1.747158542275428772e-02,3.524368732665352222e-01,0.000000000000000000e+00
1.404231321066617966e-02,1.916536835554940033e-01,0.000000000000000000e+00
7.574263215065002441e-02,5.553228329535692467e-03,0.000000000000000000e+00
3.486546501517295837e-02,1.462413303148743793e-01,0.000000000000000000e+00
3.319302499294281006e-01,6.376870158550053125e-01,0.000000000000000000e+00
7.362353801727294922e-02,4.680310043439761536e-01,0.000000000000000000e+00
7.086150050163269043e-01,5.946587514986303447e-01,0.000000000000000000e+00
5.722284317016601562e-02,2.190814634390511606e-01,0.000000000000000000e+00
7.505892962217330933e-02,2.067850955283390413e-01,0.000000000000000000e+00
1.893889973871409893e-03,2.639757414213975834e-02,0.000000000000000000e+00
2.961388789117336273e-02,4.899263297864552696e-02,0.000000000000000000e+00
1.190053299069404602e-01,7.770227469360269090e-01,0.000000000000000000e+00
6.745545566082000732e-02,2.425236995238067850e-01,0.000000000000000000e+00
5.037417262792587280e-02,5.259800977993970283e-01,0.000000000000000000e+00
1.221947185695171356e-02,2.213488434338017202e-02,0.000000000000000000e+00
5.797863379120826721e-02,2.337440183182680209e-01,0.000000000000000000e+00
8.546697907149791718e-03,1.126425593554484239e-01,0.000000000000000000e+00
2.334727905690670013e-02,2.298856575195818708e-01,0.000000000000000000e+00
1.342616975307464600e-02,2.620338343273908091e-02,0.000000000000000000e+00
2.296714298427104950e-02,1.095652337012886085e-01,0.000000000000000000e+00
3.981188405305147171e-03,6.691712967000165713e-02,0.000000000000000000e+00
4.077346622943878174e-02,7.163124552457030003e-02,0.000000000000000000e+00
8.040855638682842255e-03,2.770746670972918518e-02,0.000000000000000000e+00
6.612635850906372070e-01,1.481398647097648775e-04,0.000000000000000000e+00
3.327653929591178894e-02,5.887025275690485615e-02,0.000000000000000000e+00
2.840603142976760864e-02,3.760415055997415879e-01,0.000000000000000000e+00
1.914156973361968994e-01,1.209621789831898386e-01,0.000000000000000000e+00
1.323920674622058868e-02,8.517621033839534173e-02,0.000000000000000000e+00
1.579391807317733765e-01,3.299695890335047066e-01,0.000000000000000000e+00
8.421847224235534668e-02,2.163098104768436669e-01,0.000000000000000000e+00
8.639721199870109558e-03,6.915458516790452641e-03,0.000000000000000000e+00
3.214889764785766602e-02,1.023515295048492424e-01,0.000000000000000000e+00
8.150267601013183594e-02,1.976167863265722857e-01,0.000000000000000000e+00
1.938676461577415466e-02,1.310528582324402835e-01,0.000000000000000000e+00
3.718398511409759521e-02,3.629504261820010735e-01,0.000000000000000000e+00
1.020788215100765228e-03,2.158353353211594529e-04,0.000000000000000000e+00
1.425994485616683960e-01,4.651977479169781549e-01,0.000000000000000000e+00
4.963585175573825836e-03,1.461520234369325377e-01,0.000000000000000000e+00
4.410478472709655762e-02,1.733091244269498177e-01,0.000000000000000000e+00
1.713611371815204620e-02,1.550317884821404181e-02,0.000000000000000000e+00
2.156511135399341583e-02,1.520042575268431284e-01,0.000000000000000000e+00
5.845516920089721680e-03,2.728375223177995634e-01,0.000000000000000000e+00
2.294573374092578888e-02,2.545344682505296108e-01,0.000000000000000000e+00
1.395207550376653671e-02,1.394632913202173141e-01,0.000000000000000000e+00
2.580282464623451233e-02,1.197545780390168596e-01,0.000000000000000000e+00
8.882118016481399536e-02,3.257697085732249587e-01,0.000000000000000000e+00
4.963585175573825836e-03,1.461520234369325377e-01,0.000000000000000000e+00
1.247666776180267334e-03,5.346300912667159740e-03,0.000000000000000000e+00
4.844996631145477295e-01,7.480915532096722442e-01,0.000000000000000000e+00
3.447116538882255554e-02,2.098829243425832103e-01,0.000000000000000000e+00
8.527587167918682098e-03,7.099385635950525852e-01,0.000000000000000000e+00
2.421418949961662292e-02,8.937751373269914312e-02,0.000000000000000000e+00
1.359879523515701294e-01,9.569116085662054613e-03,0.000000000000000000e+00
2.059416286647319794e-02,1.241159384168336183e-01,0.000000000000000000e+00
3.059647278860211372e-03,8.786837286586347134e-03,0.000000000000000000e+00
2.800511755049228668e-02,5.104678361259292613e-02,0.000000000000000000e+00
2.254773303866386414e-02,4.198425555291429023e-01,0.000000000000000000e+00
7.208675146102905273e-03,7.511475449439021235e-01,0.000000000000000000e+00
5.602286458015441895e-01,4.215738743257116394e-01,0.000000000000000000e+00
1.377957314252853394e-01,3.936169356744068093e-01,0.000000000000000000e+00
4.075269699096679688e-01,6.151647080466593476e-01,0.000000000000000000e+00
7.672101855278015137e-01,7.101225601365444839e-02,0.000000000000000000e+00
1.900037750601768494e-02,4.924432747399588584e-01,0.000000000000000000e+00
3.328996002674102783e-01,3.083143059270256336e-01,0.000000000000000000e+00
3.939128946512937546e-03,4.337842892682850504e-01,0.000000000000000000e+00
2.773290872573852539e-02,2.647305521538348416e-01,0.000000000000000000e+00
6.650651991367340088e-02,3.715763452785449394e-01,0.000000000000000000e+00
2.356457337737083435e-02,2.878571293116155561e-01,0.000000000000000000e+00
5.273023843765258789e-01,7.809769660075628339e-01,0.000000000000000000e+00
3.429089114069938660e-02,2.047624415967410627e-01,0.000000000000000000e+00
2.289022207260131836e-01,3.656561442154122599e-01,0.000000000000000000e+00
1.923425495624542236e-02,7.061965353488786068e-02,0.000000000000000000e+00
9.788990952074527740e-03,1.367895619792729341e-02,0.000000000000000000e+00
8.653704077005386353e-03,2.125207081593429026e-01,0.000000000000000000e+00
1.896253228187561035e-01,5.321174776555321895e-01,0.000000000000000000e+00
5.259526148438453674e-02,8.866201345700112924e-02,0.000000000000000000e+00
2.852138280868530273e-01,1.334618931847978210e-02,0.000000000000000000e+00
1.892578154802322388e-01,2.788611603224167568e-01,1.000000000000000000e+00
6.255127489566802979e-02,1.693691480964251428e-01,1.000000000000000000e+00
5.572784319519996643e-02,3.318344647137777808e-03,1.000000000000000000e+00
6.937447786331176758e-01,6.539727759976726729e-01,1.000000000000000000e+00
5.056405067443847656e-01,4.126447837321770562e-01,1.000000000000000000e+00
4.373934566974639893e-01,2.111275832172649081e-01,1.000000000000000000e+00
3.197940289974212646e-01,2.565673673640471719e-01,1.000000000000000000e+00
1.931250393390655518e-01,2.875089511365228057e-01,1.000000000000000000e+00
4.776556789875030518e-01,4.610704856084330006e-01,1.000000000000000000e+00
7.529475688934326172e-01,7.280587584971800474e-01,1.000000000000000000e+00
2.960923910140991211e-01,3.212744260017088016e-01,1.000000000000000000e+00
4.296066164970397949e-01,1.901719539962746508e-01,1.000000000000000000e+00
4.053312540054321289e-01,1.988224196128922650e-01,1.000000000000000000e+00
1.333200633525848389e-01,5.777934934931127087e-01,1.000000000000000000e+00
1.895860135555267334e-01,3.154865337093970545e-01,1.000000000000000000e+00
6.491257995367050171e-02,2.809989111164027387e-01,1.000000000000000000e+00
2.426108866930007935e-01,6.191211768472320437e-02,1.000000000000000000e+00
2.219354920089244843e-02,2.297877749515594148e-01,1.000000000000000000e+00
3.266185820102691650e-01,3.991222993303955024e-01,1.000000000000000000e+00
3.025207221508026123e-01,2.652941805239626971e-01,1.000000000000000000e+00
3.141244053840637207e-01,5.348253176994992586e-01,1.000000000000000000e+00
2.034744769334793091e-01,7.354578255704408152e-01,1.000000000000000000e+00
3.669881522655487061e-01,4.675687403883002635e-01,1.000000000000000000e+00
2.418138235807418823e-01,4.445438559358593777e-01,1.000000000000000000e+00
1.496742814779281616e-01,6.911034788152756736e-01,1.000000000000000000e+00
3.800036907196044922e-01,3.889287545407764113e-01,1.000000000000000000e+00
7.727275788784027100e-02,4.750502405594209110e-01,1.000000000000000000e+00
4.806177318096160889e-01,7.689580664551359801e-01,1.000000000000000000e+00
7.108029127120971680e-01,7.040951004367336230e-01,1.000000000000000000e+00
3.206178843975067139e-01,8.264321333342230513e-01,1.000000000000000000e+00
1.958471238613128662e-01,5.014320039518089800e-01,1.000000000000000000e+00
6.505621075630187988e-01,6.656125337277042364e-01,1.000000000000000000e+00
8.701868057250976562e-01,8.145470364907614336e-01,1.000000000000000000e+00
1.956119835376739502e-01,4.723997384373471164e-01,1.000000000000000000e+00
1.498362720012664795e-01,1.322911924388043836e-01,1.000000000000000000e+00
2.050561904907226562e-01,6.821904896305619470e-01,1.000000000000000000e+00
4.510837495326995850e-01,4.268180607691426376e-01,1.000000000000000000e+00
4.313334226608276367e-01,3.171439784837510323e-01,1.000000000000000000e+00
5.110210180282592773e-01,7.072296216915802125e-01,1.000000000000000000e+00
5.742154717445373535e-01,7.335566282980926500e-01,1.000000000000000000e+00
7.856222987174987793e-01,8.016410945143006561e-01,1.000000000000000000e+00
9.231511354446411133e-01,6.614800082935490266e-01,1.000000000000000000e+00
9.484413266181945801e-01,7.425366159060056148e-01,1.000000000000000000e+00
8.812744021415710449e-01,7.163682309642936952e-01,1.000000000000000000e+00
8.998001217842102051e-01,7.665542028406583386e-01,1.000000000000000000e+00
6.029283404350280762e-01,2.386464742318941956e-01,1.000000000000000000e+00
9.056277275085449219e-01,4.886440700068331311e-01,1.000000000000000000e+00
8.987360596656799316e-01,4.353178580611334891e-01,1.000000000000000000e+00
2.812394201755523682e-01,6.864234564750579803e-01,1.000000000000000000e+00
4.881756603717803955e-01,4.828641909487785266e-01,1.000000000000000000e+00
1.775732189416885376e-01,7.960256461145180928e-01,1.000000000000000000e+00
1.092129349708557129e-01,6.998165491259534798e-01,1.000000000000000000e+00
4.012063145637512207e-01,4.422927608642452380e-01,1.000000000000000000e+00
2.120188772678375244e-01,6.378229820534204730e-01,1.000000000000000000e+00
4.529979228973388672e-01,7.801706152810818917e-01,1.000000000000000000e+00
4.040869474411010742e-01,6.244146214779231485e-01,1.000000000000000000e+00
3.555639386177062988e-01,4.845474596922016430e-01,1.000000000000000000e+00
2.748990058898925781e-01,5.045757055305677419e-01,1.000000000000000000e+00
5.483691096305847168e-01,6.244469766184717052e-01,1.000000000000000000e+00
7.006708979606628418e-01,7.474563478586694343e-01,1.000000000000000000e+00
5.817152261734008789e-01,7.300988672589480144e-01,1.000000000000000000e+00
1.180988028645515442e-01,1.856701902525661196e-01,1.000000000000000000e+00
2.247935682535171509e-01,6.468097462213804327e-01,1.000000000000000000e+00
1.956975460052490234e-01,6.772864219394462149e-01,1.000000000000000000e+00
4.686121940612792969e-01,5.833870037595081381e-01,1.000000000000000000e+00
4.534604549407958984e-01,8.149710181413234444e-01,1.000000000000000000e+00
5.496327280998229980e-01,3.157265023212219579e-01,1.000000000000000000e+00
5.591373443603515625e-01,7.710513181522935522e-01,1.000000000000000000e+00
9.231569766998291016e-01,8.991076277437342057e-01,1.000000000000000000e+00
7.249355316162109375e-01,5.362441799419298549e-01,1.000000000000000000e+00
3.925374746322631836e-01,4.008450661016643712e-01,1.000000000000000000e+00
1.992025077342987061e-01,2.746577835945546164e-01,1.000000000000000000e+00
2.216801047325134277e-01,8.241994718552717591e-01,1.000000000000000000e+00
4.919505119323730469e-01,7.771158607117295558e-01,1.000000000000000000e+00
6.937593817710876465e-01,7.707567245009040446e-01,1.000000000000000000e+00
5.286970138549804688e-01,7.409149522218999584e-01,1.000000000000000000e+00
3.373521566390991211e-01,6.057983607999672948e-01,1.000000000000000000e+00
3.370149731636047363e-01,5.574052572948881012e-01,1.000000000000000000e+00
2.623825669288635254e-01,5.404307149643168273e-01,1.000000000000000000e+00
8.477548956871032715e-01,7.341347913819580295e-01,1.000000000000000000e+00
7.922214269638061523e-01,7.568593372764435001e-01,1.000000000000000000e+00
5.674834251403808594e-01,6.812475168007489090e-01,1.000000000000000000e+00
5.775130391120910645e-01,6.369937020732455712e-01,1.000000000000000000e+00
8.366265296936035156e-01,8.587122168558841695e-01,1.000000000000000000e+00
8.245083093643188477e-01,8.102864378920542343e-01,1.000000000000000000e+00
3.733122050762176514e-01,7.922506141325483808e-01,1.000000000000000000e+00
4.781036078929901123e-01,7.008290762658174744e-01,1.000000000000000000e+00
4.355575442314147949e-01,5.256499228577922178e-01,1.000000000000000000e+00
1.456417292356491089e-01,5.289072989043196449e-01,1.000000000000000000e+00
2.826663255691528320e-01,7.752613443407262439e-01,1.000000000000000000e+00
2.741775810718536377e-01,8.240765017483364652e-01,1.000000000000000000e+00
2.134952694177627563e-01,7.371471250536633102e-01,1.000000000000000000e+00
1.058268323540687561e-01,7.448492162653616022e-01,1.000000000000000000e+00
3.130797445774078369e-01,6.941499577476601957e-01,1.000000000000000000e+00
1.046766266226768494e-01,8.035896401580872039e-01,1.000000000000000000e+00
1.283394992351531982e-01,6.278461374800021755e-01,1.000000000000000000e+00
4.649208486080169678e-02,3.495852307691941774e-01,1.000000000000000000e+00
4.816724658012390137e-01,1.807080843537019477e-01,1.000000000000000000e+00
4.462365508079528809e-01,7.253231229866952123e-01,1.000000000000000000e+00
8.271803855895996094e-01,7.653115265398674483e-01,1.000000000000000000e+00
6.271082162857055664e-01,4.498711826341085240e-01,1.000000000000000000e+00
3.806254267692565918e-01,3.847838206579285991e-01,1.000000000000000000e+00
3.847113549709320068e-01,7.797483246152574488e-01,1.000000000000000000e+00
3.192583024501800537e-01,7.711389338986099906e-01,1.000000000000000000e+00
5.635881423950195312e-01,8.302405826123618882e-01,1.000000000000000000e+00
5.020968317985534668e-01,7.914497328058764936e-01,1.000000000000000000e+00
7.764617204666137695e-01,8.000983363504871049e-01,1.000000000000000000e+00
2.675771117210388184e-01,2.299040203223745027e-01,1.000000000000000000e+00
6.919519305229187012e-01,7.104763312559031485e-01,1.000000000000000000e+00
7.475861907005310059e-01,3.144008846098836352e-01,1.000000000000000000e+00
1.984663158655166626e-01,7.621938496956238707e-01,1.000000000000000000e+00
7.438675761222839355e-01,8.353265211124395462e-01,1.000000000000000000e+00
9.134359955787658691e-01,6.488635571500867005e-01,1.000000000000000000e+00
5.840314030647277832e-01,4.397982181256586132e-01,1.000000000000000000e+00
2.988625764846801758e-01,3.044463382490295023e-01,1.000000000000000000e+00
4.410763680934906006e-01,5.365320441255969630e-01,1.000000000000000000e+00
2.750664949417114258e-01,6.909882732502869995e-01,1.000000000000000000e+00
5.848983526229858398e-01,1.224096046365314439e-01,1.000000000000000000e+00
1.033701151609420776e-01,2.010725028879823684e-01,1.000000000000000000e+00
2.025505155324935913e-01,2.180106032972626007e-01,1.000000000000000000e+00
2.790898680686950684e-01,7.936651635286676720e-01,1.000000000000000000e+00
4.913666248321533203e-01,3.933122535662825214e-01,1.000000000000000000e+00
3.860511779785156250e-01,4.075681902176558902e-01,1.000000000000000000e+00
6.706532835960388184e-02,3.170387012648799296e-01,1.000000000000000000e+00
7.089969515800476074e-02,6.436871186526339494e-01,1.000000000000000000e+00
6.364392638206481934e-01,7.861966915499288833e-01,1.000000000000000000e+00
3.737303912639617920e-01,4.260429224726828279e-01,1.000000000000000000e+00
7.274816632270812988e-01,8.144869107737888747e-01,1.000000000000000000e+00
8.028076291084289551e-01,7.713276394867893959e-01,1.000000000000000000e+00
8.959632515907287598e-01,7.893300721286896637e-01,1.000000000000000000e+00
3.960910141468048096e-01,7.569308976654233190e-01,1.000000000000000000e+00
1.279980391263961792e-01,1.654565514629762479e-01,1.000000000000000000e+00
5.806055665016174316e-01,5.634705100148008627e-01,1.000000000000000000e+00
9.232445359230041504e-01,7.847543022955476566e-01,1.000000000000000000e+00
6.960729956626892090e-01,7.704576937608368370e-01,1.000000000000000000e+00
4.924154877662658691e-01,6.672773542878341901e-01,1.000000000000000000e+00
1.628528833389282227e-01,4.312107689770035557e-01,1.000000000000000000e+00
6.920195817947387695e-01,2.953131554944910531e-01,1.000000000000000000e+00
5.157213807106018066e-01,2.694250855537829725e-01,1.000000000000000000e+00
7.968918234109878540e-02,4.814758663656313331e-01,1.000000000000000000e+00
1.396368741989135742e-01,2.620521456243244396e-01,1.000000000000000000e+00
3.709979057312011719e-01,7.643428927041726606e-01,1.000000000000000000e+00
1.837354749441146851e-01,4.852171517981160864e-01,1.000000000000000000e+00
7.647351175546646118e-02,5.198746689061848336e-01,1.000000000000000000e+00
2.147698402404785156e-01,5.188247787397969324e-01,1.000000000000000000e+00
1.639819890260696411e-01,3.808584230235742552e-01,1.000000000000000000e+00
6.785603761672973633e-01,8.896472935423865858e-01,1.000000000000000000e+00
4.857541024684906006e-01,3.984621277393556316e-01,1.000000000000000000e+00
3.873022794723510742e-01,5.716183626950680496e-01,1.000000000000000000e+00
6.340281963348388672e-01,7.614558012794224728e-01,1.000000000000000000e+00
8.978989720344543457e-01,7.599389567968519721e-01,1.000000000000000000e+00
8.090471029281616211e-01,8.495863183176685096e-01,1.000000000000000000e+00
2.138558477163314819e-01,7.209619831850856420e-01,1.000000000000000000e+00
1.158305183053016663e-01,2.743512066916607983e-01,1.000000000000000000e+00
4.425415992736816406e-01,7.348400137948701838e-01,1.000000000000000000e+00
2.464836239814758301e-01,6.136600966426234427e-01,1.000000000000000000e+00
5.662953481078147888e-02,4.793019573599410221e-01,1.000000000000000000e+00
5.687551572918891907e-02,2.275389579096133430e-01,1.000000000000000000e+00
5.988800898194313049e-02,2.695663517547736143e-01,1.000000000000000000e+00
3.447607532143592834e-02,5.993727105345256767e-01,1.000000000000000000e+00
1.214396059513092041e-01,3.622237584812300626e-01,1.000000000000000000e+00
1.713257282972335815e-01,2.129803761152749830e-01,1.000000000000000000e+00
2.705117166042327881e-01,7.156909012274382809e-01,1.000000000000000000e+00
3.091523647308349609e-01,7.826178584592028420e-01,1.000000000000000000e+00
6.067872047424316406e-01,5.411906719737794580e-01,1.000000000000000000e+00
3.890333473682403564e-01,2.999469832128619506e-01,1.000000000000000000e+00
7.558650970458984375e-01,7.639212480563811747e-01,1.000000000000000000e+00
8.111261129379272461e-01,6.042445282114176086e-01,1.000000000000000000e+00
6.835039258003234863e-01,8.275995637706985431e-01,1.000000000000000000e+00
8.128145933151245117e-01,7.740827001225532022e-01,1.000000000000000000e+00
8.265357017517089844e-01,7.903175060221518944e-01,1.000000000000000000e+00
7.682625055313110352e-01,7.654191337859023170e-01,1.000000000000000000e+00
3.423008695244789124e-02,3.929068963241716950e-01,1.000000000000000000e+00
1.637202948331832886e-01,4.181668201818222741e-01,1.000000000000000000e+00
4.491642713546752930e-01,6.322498581184642363e-01,1.000000000000000000e+00
3.429900109767913818e-01,1.983762054973919609e-01,1.000000000000000000e+00
2.102674543857574463e-01,7.514828075246845485e-01,1.000000000000000000e+00
3.965900093317031860e-02,2.026244375863878733e-01,1.000000000000000000e+00
4.843832254409790039e-01,7.119035859848906744e-01,1.000000000000000000e+00
2.933506667613983154e-01,7.666595610493184276e-01,1.000000000000000000e+00
7.983101010322570801e-01,5.388814576274568724e-01,1.000000000000000000e+00
6.837683320045471191e-01,4.793671678604672359e-01,1.000000000000000000e+00
4.613040685653686523e-01,7.141910094122330133e-01,1.000000000000000000e+00
5.450635552406311035e-01,8.199806928940737150e-01,1.000000000000000000e+00
8.758319020271301270e-01,8.964501623686574883e-01,1.000000000000000000e+00
6.360881328582763672e-01,7.045509527100177749e-01,1.000000000000000000e+00
6.834417581558227539e-01,8.155146168839383369e-01,1.000000000000000000e+00
8.557891845703125000e-02,7.501894241634637917e-01,1.000000000000000000e+00
1.230864673852920532e-01,6.727727407461711051e-01,1.000000000000000000e+00
1.721588075160980225e-01,4.604752033682543710e-01,1.000000000000000000e+00
3.361005485057830811e-01,7.986349189918792724e-02,1.000000000000000000e+00
5.549138784408569336e-01,2.662833613926065546e-01,1.000000000000000000e+00
5.352534055709838867e-01,5.886623490712906692e-01,1.000000000000000000e+00
5.027369260787963867e-01,6.899867923965223859e-01,1.000000000000000000e+00
3.708953857421875000e-01,6.380886138742639657e-01,1.000000000000000000e+00
8.848789334297180176e-01,8.190085984076883596e-01,1.000000000000000000e+00
3.528981208801269531e-01,6.823328472289406088e-01,1.000000000000000000e+00
7.770600318908691406e-01,3.863795814378044868e-01,1.000000000000000000e+00
6.519564390182495117e-01,6.812205873224427277e-01,1.000000000000000000e+00
7.223664522171020508e-01,6.352478272064255860e-01,1.000000000000000000e+00
9.390098452568054199e-01,9.094336393614266267e-01,1.000000000000000000e+00
8.724936246871948242e-01,6.178585120564294986e-01,1.000000000000000000e+00
2.609547078609466553e-01,6.546193356246686745e-01,1.000000000000000000e+00
1.821685433387756348e-01,6.289162867400794887e-01,1.000000000000000000e+00
2.145266383886337280e-01,6.538188983274925148e-01,1.000000000000000000e+00
1.915740668773651123e-01,3.807575717671780879e-02,1.000000000000000000e+00
7.546751499176025391e-01,7.293879707323525086e-01,1.000000000000000000e+00
6.175206303596496582e-01,5.253612119640264089e-01,1.000000000000000000e+00
7.566137909889221191e-01,7.498559471856515168e-01,1.000000000000000000e+00
8.816040754318237305e-01,8.050941080018467755e-01,1.000000000000000000e+00
8.083243966102600098e-01,7.947958844269532586e-01,1.000000000000000000e+00
6.347909569740295410e-01,6.725531139545998238e-01,1.000000000000000000e+00
3.263265192508697510e-01,7.963598686784482128e-01,1.000000000000000000e+00
5.443432927131652832e-01,8.052764816585989971e-01,1.000000000000000000e+00
2.285170704126358032e-01,5.377722936373450224e-01,1.000000000000000000e+00
2.700171172618865967e-01,6.698865434068751457e-01,1.000000000000000000e+00
1.228679493069648743e-01,3.237641592596698925e-01,1.000000000000000000e+00
3.895524740219116211e-01,6.225869835899279225e-01,1.000000000000000000e+00
4.092698991298675537e-01,5.057840585221149432e-01,1.000000000000000000e+00
4.310004711151123047e-01,8.048933109396501084e-01,1.000000000000000000e+00
1.755754947662353516e-01,2.361682966876405554e-01,1.000000000000000000e+00
1.449604481458663940e-01,6.825252904492244976e-01,1.000000000000000000e+00
5.798166617751121521e-02,1.912168719407508488e-01,1.000000000000000000e+00
4.943836852908134460e-02,1.494759305559551221e-01,1.000000000000000000e+00
2.774801552295684814e-01,7.971349087401419231e-01,1.000000000000000000e+00
4.372159242630004883e-01,7.261195130888160598e-01,1.000000000000000000e+00
3.526238203048706055e-01,7.641985509709322555e-01,1.000000000000000000e+00
5.864316225051879883e-01,5.845120760371067536e-01,1.000000000000000000e+00
1.509123593568801880e-01,7.317633005680044267e-01,1.000000000000000000e+00
2.142398208379745483e-01,8.185360835987112171e-01,1.000000000000000000e+00
3.526345491409301758e-01,3.014261416048461539e-01,1.000000000000000000e+00
2.182844877243041992e-01,4.845953406674325947e-01,1.000000000000000000e+00
3.913463354110717773e-01,5.110653293906288752e-01,1.000000000000000000e+00
8.629074692726135254e-02,7.077279447747686358e-01,1.000000000000000000e+00
6.482104212045669556e-02,6.120429799161992701e-01,1.000000000000000000e+00
2.020270228385925293e-01,7.786034168314887038e-01,1.000000000000000000e+00
1.309595555067062378e-01,4.737372653432649350e-01,1.000000000000000000e+00
6.370496749877929688e-02,2.272831494258410190e-01,1.000000000000000000e+00
8.393399119377136230e-01,7.191933489067208196e-01,1.000000000000000000e+00
8.213789463043212891e-01,7.105384509666680115e-01,1.000000000000000000e+00
3.859985172748565674e-01,4.404289546943707112e-01,1.000000000000000000e+00
1.562730520963668823e-01,6.683314945993364953e-01,1.000000000000000000e+00
7.420554161071777344e-01,7.872189377742526695e-01,1.000000000000000000e+00
8.741555213928222656e-01,6.625245780789339456e-01,1.000000000000000000e+00
7.783036231994628906e-01,8.863825236790202622e-01,1.000000000000000000e+00
5.010985136032104492e-01,8.196971533053961645e-01,1.000000000000000000e+00
1.422286778688430786e-01,4.935921764870206951e-01,1.000000000000000000e+00
8.730708956718444824e-01,4.229195830042934978e-01,1.000000000000000000e+00
6.199513673782348633e-01,6.879680969137165203e-01,1.000000000000000000e+00
6.329358220100402832e-01,6.183288086358268432e-01,1.000000000000000000e+00
8.873462677001953125e-01,7.646338502229370615e-01,1.000000000000000000e+00
7.151197195053100586e-01,7.009319919077743322e-01,1.000000000000000000e+00
7.824535965919494629e-01,7.435942858618770357e-01,1.000000000000000000e+00
7.446349263191223145e-01,6.788313346706325024e-01,1.000000000000000000e+00
8.867443352937698364e-02,1.875341068822126978e-01,1.000000000000000000e+00
4.812364876270294189e-01,7.565412524947533468e-01,1.000000000000000000e+00
7.451350092887878418e-01,7.825425267689813946e-01,1.000000000000000000e+00
5.596612095832824707e-01,7.548812286576553898e-01,1.000000000000000000e+00
2.521917223930358887e-01,7.795934309979901666e-01,1.000000000000000000e+00
3.401654660701751709e-01,7.705562526032806447e-01,1.000000000000000000e+00
6.045307517051696777e-01,6.760240835834883111e-01,1.000000000000000000e+00
7.999454736709594727e-01,8.212553802310794682e-01,1.000000000000000000e+00
9.568710625171661377e-02,7.376568651015489309e-01,1.000000000000000000e+00
4.754571020603179932e-01,7.088818274739229208e-01,1.000000000000000000e+00
2.119940618285909295e-04,8.213568240938591558e-02,0.000000000000000000e+00
1.138436794281005859e-01,1.430214543781916647e-01,0.000000000000000000e+00
1.367773395031690598e-02,1.451270521825769322e-01,0.000000000000000000e+00
1.928725242614746094e-01,2.200047410281436577e-01,0.000000000000000000e+00
2.179997414350509644e-02,2.351696796422160229e-01,0.000000000000000000e+00
3.435068577527999878e-02,7.264894384286418871e-02,0.000000000000000000e+00
6.464034784585237503e-03,4.481791667428138698e-02,0.000000000000000000e+00
5.044130235910415649e-02,4.116766351631536563e-02,0.000000000000000000e+00
6.418698932975530624e-03,3.339648423939362565e-01,0.000000000000000000e+00
2.361445873975753784e-02,8.523430940223747365e-02,0.000000000000000000e+00
5.120525136590003967e-02,2.440248977498674088e-01,0.000000000000000000e+00
7.808746397495269775e-02,6.810723014802108066e-01,0.000000000000000000e+00
3.386562317609786987e-02,3.753635798442859772e-01,0.000000000000000000e+00
1.252990867942571640e-02,1.765172688907012122e-01,0.000000000000000000e+00
1.622726023197174072e-02,2.198122025867003393e-01,0.000000000000000000e+00
7.985112257301807404e-03,4.399312690837663131e-02,0.000000000000000000e+00
2.304511517286300659e-02,1.533855289335835960e-02,0.000000000000000000e+00
5.773995444178581238e-02,3.249057258066511689e-01,0.000000000000000000e+00
2.219041064381599426e-02,6.618072499751126436e-02,0.000000000000000000e+00
9.358170442283153534e-03,1.054439271165702324e-01,0.000000000000000000e+00
2.000893354415893555e-01,6.706926695544039863e-01,0.000000000000000000e+00
2.266730815172195435e-01,1.596074856024651545e-01,0.000000000000000000e+00
