3.796183168888092041e-01,1.292850588888561636e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
3.558548390865325928e-01,5.548332401164448591e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
6.081901192665100098e-01,2.195949686403989576e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
3.969014585018157959e-01,6.658752827893017479e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
4.110061228275299072e-01,5.307894349546853352e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
3.060025274753570557e-01,3.990195283135697935e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
7.742550224065780640e-02,5.586384212205206534e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
1.998676359653472900e-01,3.012556997401056869e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
5.515049099922180176e-01,4.897604330056039568e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
4.599652886390686035e-01,1.492789229017488922e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
8.013980984687805176e-01,8.021020352970901213e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
5.537827610969543457e-01,1.557260722049782498e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
7.194451242685317993e-02,9.356659030361746954e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
1.180616952478885651e-02,1.474845010390453404e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
3.340145200490951538e-02,1.759678936746716660e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
1.653624624013900757e-01,2.648054015714472742e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
1.070481613278388977e-01,3.446487945378960416e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
4.891934990882873535e-02,2.625559027587195948e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
2.556424774229526520e-02,2.145769336247327352e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
3.498404473066329956e-02,1.934442375459361207e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
9.979274868965148926e-02,1.479146375192108287e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
6.382299959659576416e-02,1.421694918724486778e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
3.155672177672386169e-02,1.496913929273661625e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
3.684761002659797668e-02,2.718874270416598571e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
8.070494979619979858e-02,1.979000692888309709e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
6.642364896833896637e-03,1.730074510736321902e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
2.337412349879741669e-02,2.814898982913481285e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
4.728130996227264404e-02,2.934120165963298721e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
2.159865573048591614e-02,1.146482575758334121e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
2.282548695802688599e-02,1.292887696971547762e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
1.601172983646392822e-02,2.148441957885287856e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
7.502110674977302551e-04,2.116689697591901654e-29,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
1.212981762364506721e-03,2.743350603991560541e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
1.378446910530328751e-02,2.703522817038457871e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
1.870103627443313599e-01,5.046912031782231356e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
1.613063961267471313e-01,3.757715140922862629e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
9.972128272056579590e-02,2.605020317741840175e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
3.863340988755226135e-02,2.142832995140273866e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
1.503417789936065674e-01,1.399086328306740346e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
7.145291566848754883e-02,3.868678946511653338e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
5.808654800057411194e-02,1.495843382590152371e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
1.896234415471553802e-02,1.688823699901597919e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
1.951121538877487183e-02,2.275169621615846238e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
1.660186201333999634e-01,3.317546867258174270e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
1.939468830823898315e-02,5.690421602952226987e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
2.830512262880802155e-02,2.020922616021608997e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
1.402440518140792847e-01,8.015394121119203685e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
1.451451182365417480e-01,6.163663450268526134e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
5.044851452112197876e-02,1.593881249648951837e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
1.432967633008956909e-01,5.126773680153049462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
2.204109132289886475e-01,7.695288622836807813e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
5.972316861152648926e-01,3.211469463552548143e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
7.445880770683288574e-01,5.576660733586479290e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
8.304620385169982910e-01,6.423610284996679187e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
7.737064361572265625e-01,6.318496252403752456e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
8.190996646881103516e-01,8.795483952944374018e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
9.045398980379104614e-02,2.159096855975899676e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
4.993422329425811768e-01,1.438611281599790903e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+03
6.534149646759033203e-01,7.632313165743492833e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
8.343375921249389648e-01,7.931823217756174271e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
4.680660963058471680e-01,3.856087156072710020e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
8.624793291091918945e-01,6.489507036297053055e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
8.849965333938598633e-01,8.428890095615680922e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
8.738406896591186523e-01,6.317308135092067900e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
6.856509447097778320e-01,4.487584729178660248e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
2.088908404111862183e-01,1.237189736374545573e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
3.183134496212005615e-01,1.562971767195912298e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
9.272982925176620483e-02,5.298629980762072922e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
3.576741814613342285e-01,5.286299941641661171e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
2.657326161861419678e-01,4.455229302747459874e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
2.496230751276016235e-01,5.541295463946580568e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
1.797839403152465820e-01,5.612303392218412901e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
1.226476300507783890e-02,5.065362329993571000e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
1.122410758398473263e-03,8.925302002356768835e-03,0.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
9.093014150857925415e-02,5.152617701143625828e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
5.253405123949050903e-02,3.199912484596154627e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
6.863427758216857910e-01,3.059808542213381388e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
3.125221133232116699e-01,5.639983885381282258e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
1.823910921812057495e-01,1.256791489354357472e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
6.671810746192932129e-01,5.963096075965568232e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
3.020814061164855957e-01,6.999053560197495694e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
2.652622163295745850e-01,5.625193791685326739e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
3.675393760204315186e-01,6.058477090323602932e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
3.812809884548187256e-01,3.079666893455582088e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
6.018823981285095215e-01,1.513119799997153792e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
8.758116960525512695e-01,3.550288489006958037e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
6.986607909202575684e-01,2.098690652446026372e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
6.710387468338012695e-01,6.862898640900617631e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
1.538299918174743652e-01,8.254955655135254311e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
2.748749975580722094e-04,4.224196264827181913e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
6.758618634194135666e-03,9.938128803976530382e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
3.845911473035812378e-02,1.110247274426229697e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
2.593934237957000732e-01,4.146203384395630853e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
1.894426941871643066e-01,3.145061818136961063e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
1.057243272662162781e-01,3.905533119625724248e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
5.652665346860885620e-02,2.174575538844391032e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
2.728741616010665894e-02,3.414451652229554268e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
6.621600687503814697e-02,2.225729333330699888e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
3.061321377754211426e-02,3.216656568899186608e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
4.944299906492233276e-02,2.763378799851869960e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
3.333529457449913025e-02,1.102415686880903467e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
3.046078374609351158e-03,2.077111097669216144e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
8.541291952133178711e-02,2.090911430638650037e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
2.066464349627494812e-02,3.733405858698081170e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
2.455887757241725922e-02,1.830589953527877178e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
1.196958217769861221e-02,2.678788767947606897e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
1.588295027613639832e-02,2.914606205576746323e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
1.394231896847486496e-02,4.034000618001561400e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
1.154055073857307434e-02,1.486225474391173196e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
1.439050538465380669e-03,2.517261845128975287e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
1.689139404334127903e-03,2.383697429715172719e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
3.059639595448970795e-02,1.591948173052864027e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
2.995113655924797058e-02,3.826194539706719855e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
6.773431599140167236e-02,1.801959070515886663e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
8.595009148120880127e-02,3.676005314431299298e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
3.782485425472259521e-02,3.075674442285790677e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
4.571966454386711121e-02,1.615123884386700792e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
2.517831698060035706e-02,3.090921281935518627e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
3.015742637217044830e-02,2.574686248152054935e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
2.816534973680973053e-02,2.490250085163583926e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
3.847942873835563660e-02,4.223090939913416997e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
2.368274517357349396e-02,3.035527564794532895e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
3.105555102229118347e-02,3.526623467164278214e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
6.395623087882995605e-02,2.237766749390990573e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
3.593039810657501221e-01,1.876001232945650465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
3.200719058513641357e-01,1.852964392161490503e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
7.452875971794128418e-01,6.431735136181603307e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
9.170430898666381836e-01,8.657320981587903752e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
4.677065312862396240e-01,7.586536287236059772e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
6.459614038467407227e-01,8.598516287001826131e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
6.216245293617248535e-01,8.419840197383849922e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
1.167504191398620605e-01,3.358160989270841945e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
3.601025640964508057e-01,6.384287946828566263e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
9.234083294868469238e-01,7.031856206791031738e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
8.274425268173217773e-01,7.649040198597294449e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
7.773820161819458008e-01,2.932904034679592598e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
8.254333138465881348e-01,6.250644044360015306e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
1.173676997423171997e-01,1.686311939329459275e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
5.212113857269287109e-01,3.283315466900524893e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
4.641739428043365479e-01,3.591172125749508837e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
3.536212742328643799e-01,4.094131047496177844e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
2.565801441669464111e-01,5.265934982561465416e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
5.518510937690734863e-01,8.356828036161072504e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
3.630411922931671143e-01,5.199357529707966386e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
1.272998452186584473e-01,2.301359425010101323e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
2.043105512857437134e-01,6.845362356899936662e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
8.245247602462768555e-02,5.029569573720444886e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
3.015036927536129951e-03,5.084311244496714233e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
4.139543510973453522e-03,1.608616744543046179e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
1.249345168471336365e-01,2.359204991883718516e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.150000000000000000e+03
5.365809798240661621e-01,7.956703840129287775e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
3.937982022762298584e-01,4.084668145286816654e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
9.363261610269546509e-02,1.846925869685738519e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
3.049013316631317139e-01,4.650952152046961552e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
5.377916097640991211e-01,7.145461776310552127e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
6.231087446212768555e-01,6.633134439388352899e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
8.633497357368469238e-01,3.449213838831510781e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
2.862543761730194092e-01,4.115408662099533932e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
5.890073776245117188e-01,3.635787021527843721e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
8.350880742073059082e-01,6.397654806466377408e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
6.498106122016906738e-01,3.182448145263195305e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
8.193529844284057617e-01,1.961842105422961259e-03,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
1.645048893988132477e-02,1.703637777607317494e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
6.262737326323986053e-03,9.739053168765627461e-03,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
6.810586899518966675e-02,9.523557637230359307e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
8.356603235006332397e-02,1.056408986833450164e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
3.153676539659500122e-02,1.313607499345914309e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
7.147143781185150146e-02,4.159371843331216012e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
4.137702286243438721e-02,5.850942379950328093e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
6.131621822714805603e-02,7.154429034834026979e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
2.064938284456729889e-02,1.300088196905440363e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
1.039858441799879074e-02,1.736719025304595820e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
1.698729209601879120e-02,2.158775649519859008e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
1.874492503702640533e-02,3.236006343076847092e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
3.063311800360679626e-02,2.025202279921489157e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
2.066159434616565704e-02,2.347176079819313366e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
1.988816820085048676e-02,1.769678733110091606e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
1.510548871010541916e-02,1.908094026895641449e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
9.256234392523765564e-03,1.338631505984958781e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
1.108838431537151337e-02,7.219461895084684777e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
1.727127656340599060e-02,1.954463067570729184e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
5.366299301385879517e-02,5.478199500130193078e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
2.500406466424465179e-02,5.708847287418330474e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
7.551117800176143646e-03,2.717819194325907795e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
1.324394601397216320e-03,3.054130217841526940e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
1.474921312183141708e-02,9.452661922174629416e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
1.212595961987972260e-02,4.967942002838363069e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
3.317598253488540649e-02,4.029767719860606889e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
4.376618564128875732e-02,3.273732016101033593e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
2.039322629570960999e-02,5.932822278480006650e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
5.292730778455734253e-02,1.682214809915463238e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
3.899180889129638672e-02,2.526755678003898553e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
1.038239225745201111e-01,3.450276631891858736e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
1.001560613512992859e-01,3.936473954713176071e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
3.888187557458877563e-02,4.590610013054245431e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
6.799497455358505249e-02,5.062334008944778807e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
1.711317598819732666e-01,5.026991048322247968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
1.798575222492218018e-01,1.757438211827477004e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
5.172270536422729492e-01,3.917499866499966066e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
4.519169330596923828e-01,4.340198463531994566e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
1.652931272983551025e-01,1.509505196543481920e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
3.483565449714660645e-01,3.086696431252189399e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
8.917920589447021484e-01,5.105538741565679439e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
2.715541422367095947e-01,3.635851757553613117e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
4.846504926681518555e-01,7.091935634742920769e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
4.938356280326843262e-01,6.671044236968625141e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
6.482131481170654297e-01,5.855595697456248416e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
4.595521688461303711e-01,6.860566383719239880e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
3.740001618862152100e-01,3.189258777714520932e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
3.836690187454223633e-01,4.519192147537547943e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
8.222755789756774902e-01,7.117440758891108166e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.200000000000000000e+03
2.386280745267868042e-01,6.288081680317189059e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.200000000000000000e+03
5.266507267951965332e-01,8.746604692484020172e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
1.739760637283325195e-01,5.753419320379834501e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
4.078813269734382629e-02,1.234381421213574109e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
4.574377089738845825e-03,2.124646393564337821e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
2.846013987436890602e-03,8.549272380309795583e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.200000000000000000e+03
4.612427204847335815e-02,2.105346873654154460e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.200000000000000000e+03
3.790954351425170898e-01,6.167235655342974132e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
6.646066308021545410e-01,2.452360401144073609e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
4.193853735923767090e-01,5.223768553058629749e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
3.287904560565948486e-01,1.585569180956481750e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
2.211507558822631836e-01,4.877762245916462125e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
4.732330739498138428e-01,2.688524881596007776e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
7.634980082511901855e-01,4.382943919856333026e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
9.337509870529174805e-01,6.918464804680890534e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
7.331564426422119141e-01,7.406935691673253164e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
4.883901774883270264e-01,6.166107102885237667e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
7.861356139183044434e-01,6.635115025913487230e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
7.282524704933166504e-01,6.310235098068717186e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
8.316946029663085938e-01,3.490223277469994834e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
7.928740978240966797e-01,5.161208417368948753e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
7.151733636856079102e-01,6.344944852407441438e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
