5.222098231315612793e-01,1.952705142774457947e-01,0.000000000000000000e+00
3.362074494361877441e-01,7.308404274504902709e-01,0.000000000000000000e+00
2.634125351905822754e-01,4.254054385244684378e-01,0.000000000000000000e+00
2.732408046722412109e-01,2.477661276655578615e-01,0.000000000000000000e+00
8.822092786431312561e-03,1.284009847182720487e-01,0.000000000000000000e+00
6.445558369159698486e-02,3.060546231392665684e-01,0.000000000000000000e+00
2.234375774860382080e-01,7.779123974407053943e-02,0.000000000000000000e+00
5.622518435120582581e-02,2.924419513883460553e-01,0.000000000000000000e+00
5.773184448480606079e-02,5.275079239512790036e-02,0.000000000000000000e+00
3.148171007633209229e-01,2.343614228894159435e-01,0.000000000000000000e+00
7.257660478353500366e-02,7.185801193033382051e-01,0.000000000000000000e+00
1.106609031558036804e-01,7.669870473067811334e-01,0.000000000000000000e+00
2.421088330447673798e-02,2.803292329838089070e-01,0.000000000000000000e+00
2.736222185194492340e-02,1.608928292396939186e-01,0.000000000000000000e+00
1.180859208106994629e-01,3.546206754048654153e-01,0.000000000000000000e+00
1.626048535108566284e-01,3.112819845087780313e-01,0.000000000000000000e+00
3.500344604253768921e-02,2.305340372927821013e-01,0.000000000000000000e+00
6.569749116897583008e-02,3.904304893684447109e-01,0.000000000000000000e+00
6.968755275011062622e-02,2.148443702721857806e-01,0.000000000000000000e+00
2.333108037710189819e-01,8.558787750926587501e-01,0.000000000000000000e+00
1.030093580484390259e-01,8.037790331318361847e-02,0.000000000000000000e+00
8.592930436134338379e-02,3.338674155745700589e-01,0.000000000000000000e+00
6.134735792875289917e-02,1.769727869385993024e-01,0.000000000000000000e+00
9.557889401912689209e-02,2.900996587522383652e-01,0.000000000000000000e+00
1.346855424344539642e-02,4.742720011679009423e-05,0.000000000000000000e+00
8.658008649945259094e-03,1.880596252835133476e-03,0.000000000000000000e+00
5.510228276252746582e-01,1.841558814886864182e-01,0.000000000000000000e+00
2.458593994379043579e-01,7.055136013364637915e-01,0.000000000000000000e+00
8.541424870491027832e-01,8.315158430502520570e-01,0.000000000000000000e+00
6.400971412658691406e-01,8.412205949958149187e-01,0.000000000000000000e+00
1.299596428871154785e-01,2.399111067880315973e-01,0.000000000000000000e+00
6.070449575781822205e-02,3.512599177183045596e-01,0.000000000000000000e+00
2.561725303530693054e-02,2.286215547578171123e-02,0.000000000000000000e+00
4.340127706527709961e-01,7.216244283826184214e-01,0.000000000000000000e+00
7.945602536201477051e-01,6.745388309075479594e-01,0.000000000000000000e+00
1.913295835256576538e-01,6.092770950964098153e-01,0.000000000000000000e+00
5.299356579780578613e-01,5.424962165506198586e-01,0.000000000000000000e+00
1.979864984750747681e-01,2.700425583163978960e-01,0.000000000000000000e+00
1.078028511255979538e-02,9.807354480908561656e-02,0.000000000000000000e+00
4.116863384842872620e-02,1.208107796050659766e-01,0.000000000000000000e+00
2.785331606864929199e-01,4.819836701357986808e-01,0.000000000000000000e+00
5.466818436980247498e-02,4.473577987177267956e-01,0.000000000000000000e+00
5.357573926448822021e-02,9.139115270519591883e-02,0.000000000000000000e+00
6.540180444717407227e-01,7.342753849269409994e-01,0.000000000000000000e+00
3.780822083353996277e-02,2.946725334688288234e-01,0.000000000000000000e+00
3.001790940761566162e-01,4.902212908560056315e-01,0.000000000000000000e+00
3.991149663925170898e-01,1.798375449364745526e-01,0.000000000000000000e+00
2.333800494670867920e-01,1.781727296018813522e-01,0.000000000000000000e+00
5.426224693655967712e-02,3.007748061814810581e-01,0.000000000000000000e+00
4.339427221566438675e-03,1.530926260225442020e-10,0.000000000000000000e+00
1.441478282213211060e-01,2.243294276608892579e-01,0.000000000000000000e+00
1.128436625003814697e-01,3.555591954076874339e-01,0.000000000000000000e+00
1.153393182903528214e-02,1.866086307056369353e-03,0.000000000000000000e+00
1.800778955221176147e-01,5.126830405982299999e-01,0.000000000000000000e+00
7.695277780294418335e-02,2.351880870885374453e-01,0.000000000000000000e+00
2.707318365573883057e-01,3.114352419972059582e-01,0.000000000000000000e+00
2.012137174606323242e-01,4.267989852396366079e-01,0.000000000000000000e+00
2.737438082695007324e-01,4.584205162232028452e-01,0.000000000000000000e+00
1.034836024045944214e-01,1.574982425045659273e-01,0.000000000000000000e+00
1.085090786218643188e-01,5.282087856138538706e-01,0.000000000000000000e+00
1.360149495303630829e-02,2.972209911355288559e-01,0.000000000000000000e+00
4.165284335613250732e-02,2.404728782159116784e-01,0.000000000000000000e+00
1.297485828399658203e-01,6.936114040727050511e-01,0.000000000000000000e+00
1.134532466530799866e-01,1.971300477636193649e-01,0.000000000000000000e+00
4.385418593883514404e-01,1.996117972889984715e-01,0.000000000000000000e+00
6.600577831268310547e-01,7.697503119621549317e-01,0.000000000000000000e+00
1.410439312458038330e-01,4.967160854685165328e-01,0.000000000000000000e+00
6.554702669382095337e-02,6.222978364477710356e-02,0.000000000000000000e+00
2.570850849151611328e-01,1.649571412953523830e-01,0.000000000000000000e+00
1.023050546646118164e-01,4.427481092746918812e-01,0.000000000000000000e+00
2.871784567832946777e-01,4.456353517548736209e-01,0.000000000000000000e+00
6.232284381985664368e-02,1.828759720388269394e-01,0.000000000000000000e+00
3.453380614519119263e-02,2.180680713251691993e-01,0.000000000000000000e+00
3.035992085933685303e-01,3.028600502450227161e-01,0.000000000000000000e+00
2.141265422105789185e-01,4.507510344907736388e-01,0.000000000000000000e+00
4.714186191558837891e-01,2.703532743993365406e-01,0.000000000000000000e+00
2.752107679843902588e-01,7.982028002673016154e-01,0.000000000000000000e+00
2.824216485023498535e-01,1.674595492546232245e-01,0.000000000000000000e+00
5.261276960372924805e-01,2.450728617646961982e-01,0.000000000000000000e+00
6.159930303692817688e-02,2.714793273053687228e-01,0.000000000000000000e+00
2.106161713600158691e-01,3.891956091164772147e-01,0.000000000000000000e+00
2.234375774860382080e-01,7.779123974407053943e-02,0.000000000000000000e+00
4.330352414399385452e-03,3.453286690479801663e-02,0.000000000000000000e+00
9.380275011062622070e-02,2.883445754730171728e-01,0.000000000000000000e+00
1.100969240069389343e-01,2.913192211624084371e-01,0.000000000000000000e+00
1.431306451559066772e-01,4.899244484910709185e-01,0.000000000000000000e+00
5.538454055786132812e-01,6.319335144277521410e-01,0.000000000000000000e+00
4.041178151965141296e-02,6.295170581495745932e-02,0.000000000000000000e+00
3.525708615779876709e-01,5.527367562768928932e-01,0.000000000000000000e+00
1.798785328865051270e-01,2.303725213642064673e-01,0.000000000000000000e+00
1.391120553016662598e-01,3.067690328070970529e-01,0.000000000000000000e+00
5.396929755806922913e-02,8.256866245370685087e-02,0.000000000000000000e+00
3.585492447018623352e-02,1.422403811784554543e-02,0.000000000000000000e+00
1.600800454616546631e-01,6.600518058289114309e-01,0.000000000000000000e+00
5.378817319869995117e-01,6.497629559348723216e-01,0.000000000000000000e+00
5.195217728614807129e-01,8.129553363454500303e-01,0.000000000000000000e+00
3.052514605224132538e-02,1.757600731986876386e-01,0.000000000000000000e+00
5.467549562454223633e-01,8.386624481165183553e-01,0.000000000000000000e+00
7.758785784244537354e-02,4.046706148249362145e-01,0.000000000000000000e+00
5.987479090690612793e-01,4.942688286169447665e-01,0.000000000000000000e+00
7.047594189643859863e-01,6.391843741489011688e-01,0.000000000000000000e+00
2.422521635890007019e-02,1.777699610950361775e-01,0.000000000000000000e+00
1.764393597841262817e-01,7.972910844710569267e-02,0.000000000000000000e+00
8.443531990051269531e-01,4.473331665447842220e-01,0.000000000000000000e+00
4.707682505249977112e-02,2.496212253528689185e-03,0.000000000000000000e+00
2.892090678215026855e-01,4.544151030320943141e-01,0.000000000000000000e+00
3.178486600518226624e-02,7.330033313690047236e-02,0.000000000000000000e+00
2.215616852045059204e-01,1.818455689991614055e-01,0.000000000000000000e+00
2.666772305965423584e-01,3.039822716328449692e-01,0.000000000000000000e+00
7.628659904003143311e-02,3.253892138990165939e-01,0.000000000000000000e+00
1.593291461467742920e-01,1.788503161237786354e-01,0.000000000000000000e+00
9.621872007846832275e-02,4.526096493591372227e-01,0.000000000000000000e+00
7.850020378828048706e-02,3.564080590282749927e-01,0.000000000000000000e+00
4.479837417602539062e-02,7.847856833456868797e-01,0.000000000000000000e+00
9.566501528024673462e-02,4.580689805273126525e-01,0.000000000000000000e+00
1.014893949031829834e-01,1.491638174810013540e-01,0.000000000000000000e+00
1.189300231635570526e-02,4.220342165889883618e-02,0.000000000000000000e+00
1.453983504325151443e-02,1.157042123171320019e-01,0.000000000000000000e+00
2.290067374706268311e-01,8.657906032344996061e-02,0.000000000000000000e+00
2.625867128372192383e-01,1.911184924242050609e-01,0.000000000000000000e+00
4.983763098716735840e-01,4.366443406627605883e-01,0.000000000000000000e+00
3.915769457817077637e-01,3.269039526106305438e-01,0.000000000000000000e+00
2.414706163108348846e-02,1.513239095098564690e-01,0.000000000000000000e+00
6.732328329235315323e-03,1.295954987446799184e-02,0.000000000000000000e+00
6.657897830009460449e-01,8.752428597885022477e-01,0.000000000000000000e+00
2.091360688209533691e-01,3.657655119871804916e-01,0.000000000000000000e+00
2.496731132268905640e-01,4.735551831613732943e-01,0.000000000000000000e+00
5.697726607322692871e-01,7.263022282074236280e-01,0.000000000000000000e+00
1.459391205571591854e-03,1.268019735967215178e-01,0.000000000000000000e+00
1.422766447067260742e-01,3.128338012388710565e-01,0.000000000000000000e+00
1.612241417169570923e-01,3.009608713399712365e-01,0.000000000000000000e+00
3.860324025154113770e-01,3.145068481671871585e-01,0.000000000000000000e+00
5.493989586830139160e-01,5.380580213614786222e-01,0.000000000000000000e+00
8.930840343236923218e-02,3.484109528445746284e-01,0.000000000000000000e+00
5.185195207595825195e-01,7.384549008475917997e-01,0.000000000000000000e+00
7.349110841751098633e-01,8.254463382116694614e-01,0.000000000000000000e+00
5.933029055595397949e-01,2.799405045460739427e-01,0.000000000000000000e+00
7.485417127609252930e-01,8.299692132215787943e-01,0.000000000000000000e+00
5.861881375312805176e-01,5.555709322952533391e-01,0.000000000000000000e+00
1.107059866189956665e-01,3.665035247939277263e-01,0.000000000000000000e+00
3.493123948574066162e-01,4.298581831445688062e-01,0.000000000000000000e+00
7.037699967622756958e-02,4.932307110156171626e-01,0.000000000000000000e+00
1.398235000669956207e-02,1.019855708483059786e-01,0.000000000000000000e+00
1.648740842938423157e-02,5.892414540848663757e-02,0.000000000000000000e+00
5.339188128709793091e-02,1.471494049661791204e-01,0.000000000000000000e+00
2.180194482207298279e-02,7.308197741793968916e-02,0.000000000000000000e+00
6.419749855995178223e-01,2.600767161457639975e-01,0.000000000000000000e+00
3.860324025154113770e-01,3.145068481671871585e-01,0.000000000000000000e+00
5.033853277564048767e-02,2.343232666046060342e-01,0.000000000000000000e+00
4.575016200542449951e-01,3.235953694408437165e-01,0.000000000000000000e+00
1.238072291016578674e-01,2.979092501609803545e-01,0.000000000000000000e+00
2.533931098878383636e-02,1.053437913657641195e-01,0.000000000000000000e+00
3.799960315227508545e-01,6.532458542083010578e-01,0.000000000000000000e+00
1.405745148658752441e-01,7.556215939232886758e-02,0.000000000000000000e+00
7.256606966257095337e-02,2.935910914544014871e-01,0.000000000000000000e+00
7.318582502193748951e-04,1.761776833277456655e-01,0.000000000000000000e+00
9.450577199459075928e-02,4.606342041592843134e-02,0.000000000000000000e+00
5.048895478248596191e-01,1.156318480671481437e-07,0.000000000000000000e+00
1.554746329784393311e-01,3.038366672819609038e-01,0.000000000000000000e+00
4.630267024040222168e-01,8.410491076370882890e-01,0.000000000000000000e+00
5.742309987545013428e-02,3.579486556663515895e-01,0.000000000000000000e+00
5.683144927024841309e-01,6.221407389517366049e-01,0.000000000000000000e+00
6.998447328805923462e-02,2.875260400213698886e-01,0.000000000000000000e+00
1.197984442114830017e-01,3.241129282929085531e-01,0.000000000000000000e+00
1.218832805752754211e-01,5.829041267694832218e-01,0.000000000000000000e+00
5.206278711557388306e-02,7.837180674335961146e-09,0.000000000000000000e+00
1.852319985628128052e-01,4.921658316273611056e-01,0.000000000000000000e+00
2.012137174606323242e-01,4.267989852396366079e-01,0.000000000000000000e+00
1.092672497034072876e-01,2.916214868438579688e-01,0.000000000000000000e+00
3.699384033679962158e-01,4.904977041982122032e-01,0.000000000000000000e+00
1.565086096525192261e-02,2.835969321178682251e-02,0.000000000000000000e+00
6.305294483900070190e-02,3.251099971858268511e-06,0.000000000000000000e+00
1.962369382381439209e-01,8.077676028727327484e-01,0.000000000000000000e+00
2.615869641304016113e-01,4.864276121451781565e-01,0.000000000000000000e+00
6.412419676780700684e-02,1.803110124631376321e-01,0.000000000000000000e+00
1.005187705159187317e-01,1.481506055119049259e-01,0.000000000000000000e+00
6.665744632482528687e-02,4.874195586479614928e-01,0.000000000000000000e+00
2.305619567632675171e-01,3.434797139145994715e-01,0.000000000000000000e+00
3.882877826690673828e-01,4.306706932534870580e-01,0.000000000000000000e+00
6.093139052391052246e-01,2.290961446829658243e-01,0.000000000000000000e+00
7.345137000083923340e-02,1.941141028925246481e-01,0.000000000000000000e+00
3.018239140510559082e-01,1.460422235329367213e-01,0.000000000000000000e+00
1.418616473674774170e-01,1.263391127873073616e-01,0.000000000000000000e+00
3.773536160588264465e-02,2.326534583252587163e-01,0.000000000000000000e+00
4.360955953598022461e-02,2.518615704765739816e-01,0.000000000000000000e+00
4.366898428997956216e-05,1.639741861862670791e-01,0.000000000000000000e+00
1.153393182903528214e-02,1.866086307056369353e-03,0.000000000000000000e+00
1.152794901281595230e-02,4.757476866695197204e-01,0.000000000000000000e+00
1.355150043964385986e-01,5.454934149621701867e-01,0.000000000000000000e+00
2.321219444274902344e-01,6.598176053005312403e-01,0.000000000000000000e+00
1.923486739397048950e-01,4.819871390597018079e-01,0.000000000000000000e+00
1.030884757637977600e-01,2.996935380993697717e-01,0.000000000000000000e+00
2.758201658725738525e-01,4.776073352252295789e-01,0.000000000000000000e+00
4.609007015824317932e-02,1.079096372019572453e-01,0.000000000000000000e+00
1.318518570769811049e-06,1.468496247915887509e-01,0.000000000000000000e+00
1.114589795470237732e-01,2.436242721306585701e-01,0.000000000000000000e+00
1.798785328865051270e-01,2.303725213642064673e-01,0.000000000000000000e+00
3.703443706035614014e-02,2.251595764754641127e-01,0.000000000000000000e+00
5.405333265662193298e-02,1.549669729498717556e-02,0.000000000000000000e+00
2.559360265731811523e-01,3.023992689438960713e-01,0.000000000000000000e+00
9.545781463384628296e-02,1.477350310695916547e-01,0.000000000000000000e+00
1.003472432494163513e-01,2.296854769939404295e-01,0.000000000000000000e+00
1.740053743124008179e-01,6.860458861824114685e-01,0.000000000000000000e+00
2.014054059982299805e-01,1.782214727346705108e-01,0.000000000000000000e+00
9.183932095766067505e-02,3.875286126834620037e-01,0.000000000000000000e+00
3.611705601215362549e-01,2.703348847476518269e-01,0.000000000000000000e+00
6.978687644004821777e-02,2.843623051729033402e-01,0.000000000000000000e+00
8.353943377733230591e-02,1.974880310248678938e-01,0.000000000000000000e+00
2.093341052532196045e-01,4.175820294951827494e-01,0.000000000000000000e+00
2.082157880067825317e-01,1.265107766068422068e-01,0.000000000000000000e+00
8.040427565574645996e-01,4.572083371445433975e-01,0.000000000000000000e+00
7.133845984935760498e-02,2.550252189109633583e-01,0.000000000000000000e+00
9.571219980716705322e-02,6.007397764873517731e-01,0.000000000000000000e+00
1.451626867055892944e-01,2.034200919644813324e-02,0.000000000000000000e+00
1.762512475252151489e-01,7.634489065264189467e-01,0.000000000000000000e+00
1.146585866808891296e-01,2.983271694347940373e-01,0.000000000000000000e+00
5.286113917827606201e-02,9.860066765658898058e-02,0.000000000000000000e+00
5.985230207443237305e-01,6.549631710355664493e-01,0.000000000000000000e+00
8.525279909372329712e-02,4.693957865440318566e-01,0.000000000000000000e+00
2.290067374706268311e-01,8.657906032344996061e-02,0.000000000000000000e+00
1.020810604095458984e-01,1.224165817951225754e-01,0.000000000000000000e+00
4.339427221566438675e-03,1.530926260225442020e-10,0.000000000000000000e+00
5.271186232566833496e-01,4.285673708248800007e-01,0.000000000000000000e+00
5.119360685348510742e-01,1.432356529012280555e-01,0.000000000000000000e+00
5.929401516914367676e-01,8.149605630458803818e-01,0.000000000000000000e+00
4.938762634992599487e-02,4.573600117120916325e-02,0.000000000000000000e+00
2.647618949413299561e-01,2.633220937832003727e-01,0.000000000000000000e+00
7.559275627136230469e-02,2.393421639290533309e-01,0.000000000000000000e+00
1.105438023805618286e-01,1.729976285127154401e-01,0.000000000000000000e+00
1.414084285497665405e-01,6.621506596810660117e-01,0.000000000000000000e+00
1.271897852420806885e-01,1.464023683271606924e-01,0.000000000000000000e+00
1.439218372106552124e-01,1.016907868459995951e-01,0.000000000000000000e+00
1.330780517309904099e-02,1.191797423882319518e-01,0.000000000000000000e+00
5.071507692337036133e-01,4.347487449738607901e-01,0.000000000000000000e+00
3.366371989250183105e-02,2.650836331864334724e-06,0.000000000000000000e+00
1.213188096880912781e-01,1.648011657626326787e-01,0.000000000000000000e+00
1.539584100246429443e-01,3.076874843613596200e-01,0.000000000000000000e+00
2.132026565959677100e-06,1.976898467970470597e-77,0.000000000000000000e+00
1.359453201293945312e-01,2.184155013383004829e-01,0.000000000000000000e+00
2.359190881252288818e-01,5.393092040242871699e-01,0.000000000000000000e+00
5.048129558563232422e-01,5.532864600512779063e-01,0.000000000000000000e+00
1.655354499816894531e-01,6.658239521405099337e-01,0.000000000000000000e+00
5.740297213196754456e-02,3.698755859882588148e-01,0.000000000000000000e+00
2.178616970777511597e-01,4.168398767722237275e-01,0.000000000000000000e+00
1.135921292006969452e-02,2.112508526910734097e-01,0.000000000000000000e+00
5.535395145416259766e-01,6.021101453936560377e-01,0.000000000000000000e+00
1.047761291265487671e-01,1.148907774210284755e-01,0.000000000000000000e+00
1.594813913106918335e-01,3.521913179398633575e-01,0.000000000000000000e+00
3.062361385673284531e-03,2.671090422856264857e-02,0.000000000000000000e+00
3.592888116836547852e-01,4.888187554774148791e-01,0.000000000000000000e+00
7.460268139839172363e-01,6.193133254380399633e-01,0.000000000000000000e+00
2.586490288376808167e-02,1.370542827700642063e-01,0.000000000000000000e+00
3.802691102027893066e-01,5.195032116115712029e-01,0.000000000000000000e+00
1.587954349815845490e-02,6.473675189445536882e-01,0.000000000000000000e+00
3.960585594177246094e-01,6.198637875933156183e-01,0.000000000000000000e+00
2.734177187085151672e-02,7.152799312552672595e-02,0.000000000000000000e+00
1.013193279504776001e-01,2.901688089083563904e-01,0.000000000000000000e+00
8.038245439529418945e-01,7.910246300274955678e-01,0.000000000000000000e+00
1.664932933636009693e-03,3.123626004434489414e-02,0.000000000000000000e+00
6.098804473876953125e-01,2.617734144423270459e-01,0.000000000000000000e+00
4.206858575344085693e-02,1.189040789257569397e-01,0.000000000000000000e+00
1.046279966831207275e-01,1.978394824219402992e-01,0.000000000000000000e+00
2.441676110029220581e-01,3.180668590491730896e-01,0.000000000000000000e+00
3.833569213747978210e-02,5.507957245724166145e-02,0.000000000000000000e+00
2.437693476676940918e-01,7.327805015810435751e-01,0.000000000000000000e+00
3.733104169368743896e-01,5.743766974140490644e-01,0.000000000000000000e+00
4.188508093357086182e-01,7.245848458268410175e-01,0.000000000000000000e+00
7.280532270669937134e-02,2.436302872392892283e-01,0.000000000000000000e+00
5.998719111084938049e-02,2.554445658539949426e-01,0.000000000000000000e+00
8.244846761226654053e-02,9.272048196900695149e-02,0.000000000000000000e+00
5.269528552889823914e-02,2.901769795865095092e-01,0.000000000000000000e+00
1.188171356916427612e-01,5.212152194028162322e-01,0.000000000000000000e+00
6.015358567237854004e-01,2.520633659129631332e-01,1.000000000000000000e+00
4.659883305430412292e-02,2.263910121434185851e-01,1.000000000000000000e+00
2.798043191432952881e-01,2.836263368573298249e-02,1.000000000000000000e+00
9.072910547256469727e-01,6.517457982193626265e-01,1.000000000000000000e+00
7.750703096389770508e-01,4.135584463180754233e-01,1.000000000000000000e+00
8.221046328544616699e-01,2.956872520558868067e-01,1.000000000000000000e+00
7.719349265098571777e-01,5.161485834024091002e-01,1.000000000000000000e+00
5.463010668754577637e-01,2.751758423683678401e-01,1.000000000000000000e+00
7.751317620277404785e-01,4.530320093126283809e-01,1.000000000000000000e+00
8.823380470275878906e-01,7.416253233790742749e-01,1.000000000000000000e+00
6.505457162857055664e-01,3.367084700084483906e-01,1.000000000000000000e+00
8.146557807922363281e-01,2.339308689579545075e-01,1.000000000000000000e+00
7.504478693008422852e-01,2.358490569536430825e-01,1.000000000000000000e+00
3.883932530879974365e-01,1.956592398505917207e-01,1.000000000000000000e+00
5.111591815948486328e-01,3.241986546830198379e-01,1.000000000000000000e+00
2.953738346695899963e-02,3.173401130782560475e-01,1.000000000000000000e+00
2.953629791736602783e-01,7.062628398681262964e-02,1.000000000000000000e+00
2.520590126514434814e-01,2.422535668480746973e-01,1.000000000000000000e+00
6.712607145309448242e-01,4.516024639012419239e-01,1.000000000000000000e+00
3.278676271438598633e-01,5.928542700369821700e-02,1.000000000000000000e+00
7.897628545761108398e-01,4.989797585633773958e-01,1.000000000000000000e+00
5.851051807403564453e-01,6.476287996149501236e-01,1.000000000000000000e+00
7.393981814384460449e-01,7.105331804108545590e-01,1.000000000000000000e+00
8.195362687110900879e-01,5.099797707604318830e-01,1.000000000000000000e+00
5.801340937614440918e-01,6.881469543911342690e-01,1.000000000000000000e+00
8.100615143775939941e-01,5.049723642792154354e-01,1.000000000000000000e+00
2.782070338726043701e-01,4.590943345373165729e-01,1.000000000000000000e+00
7.976773381233215332e-01,8.245468428123553517e-01,1.000000000000000000e+00
9.117511510848999023e-01,9.100641219392203718e-01,1.000000000000000000e+00
5.730035305023193359e-01,7.706558566092995832e-01,1.000000000000000000e+00
5.917583107948303223e-01,5.966082498811779988e-01,1.000000000000000000e+00
8.978675007820129395e-01,9.035046738163254876e-01,1.000000000000000000e+00
9.317094683647155762e-01,8.835844445268058456e-01,1.000000000000000000e+00
5.737447142601013184e-01,6.831399965987037248e-01,1.000000000000000000e+00
3.837970495223999023e-01,3.320357609226162188e-01,1.000000000000000000e+00
5.917213559150695801e-01,7.148926920272633545e-01,1.000000000000000000e+00
7.426283359527587891e-01,4.365748722651674463e-01,1.000000000000000000e+00
7.414314746856689453e-01,4.191853637578906722e-01,1.000000000000000000e+00
8.163368701934814453e-01,9.145504633994181454e-01,1.000000000000000000e+00
8.437355756759643555e-01,7.488481835924649666e-01,1.000000000000000000e+00
9.323294162750244141e-01,6.551867573624695629e-01,1.000000000000000000e+00
9.059362411499023438e-01,7.260567456456074042e-01,1.000000000000000000e+00
9.578489065170288086e-01,7.896244569882390207e-01,1.000000000000000000e+00
9.549518823623657227e-01,8.640865987150805339e-01,1.000000000000000000e+00
9.584926962852478027e-01,7.559796965477293407e-01,1.000000000000000000e+00
8.879002332687377930e-01,8.047280856558500783e-01,1.000000000000000000e+00
9.532616734504699707e-01,5.464942718550397371e-01,1.000000000000000000e+00
9.649426937103271484e-01,3.238799227438651229e-01,1.000000000000000000e+00
7.046067118644714355e-01,7.334633614803746093e-01,1.000000000000000000e+00
8.681202530860900879e-01,6.634056153966308989e-01,1.000000000000000000e+00
5.575113892555236816e-01,7.469365376352222752e-01,1.000000000000000000e+00
3.737554252147674561e-01,7.672830286639449326e-01,1.000000000000000000e+00
8.416911959648132324e-01,5.973033118027039068e-01,1.000000000000000000e+00
5.938500761985778809e-01,2.255870433661273933e-01,1.000000000000000000e+00
8.437681198120117188e-01,7.448541496941322171e-01,1.000000000000000000e+00
6.681419014930725098e-01,8.253722171622028814e-01,1.000000000000000000e+00
6.992264389991760254e-01,3.241025598646733452e-01,1.000000000000000000e+00
6.130055785179138184e-01,7.024660342591210194e-01,1.000000000000000000e+00
8.800491690635681152e-01,6.187936199125854131e-01,1.000000000000000000e+00
8.923169970512390137e-01,2.796310198058817309e-01,1.000000000000000000e+00
8.949746489524841309e-01,7.425981489996926754e-01,1.000000000000000000e+00
4.152672290802001953e-01,1.780056562180897251e-01,1.000000000000000000e+00
5.601948499679565430e-01,8.070781020054117461e-01,1.000000000000000000e+00
5.214837789535522461e-01,6.236739760793819087e-01,1.000000000000000000e+00
7.184037566184997559e-01,5.361660122023800268e-01,1.000000000000000000e+00
8.070412874221801758e-01,7.234489958797601927e-01,1.000000000000000000e+00
5.843487977981567383e-01,2.271770802047656246e-01,1.000000000000000000e+00
8.128858804702758789e-01,9.013851189716536316e-01,1.000000000000000000e+00
9.532407522201538086e-01,8.377936600589007687e-01,1.000000000000000000e+00
9.058987498283386230e-01,7.570074727219845423e-01,1.000000000000000000e+00
7.260261774063110352e-01,5.968044018096870795e-01,1.000000000000000000e+00
5.648515820503234863e-01,2.983958301573118588e-01,1.000000000000000000e+00
5.909933447837829590e-01,8.774859770033525130e-01,1.000000000000000000e+00
8.622272610664367676e-01,8.310057672127220130e-01,1.000000000000000000e+00
8.853374123573303223e-01,8.373657055205875333e-01,1.000000000000000000e+00
8.550443053245544434e-01,7.829090788082516683e-01,1.000000000000000000e+00
7.172366976737976074e-01,4.816962375397845220e-01,1.000000000000000000e+00
8.099094629287719727e-01,6.121200149279181213e-01,1.000000000000000000e+00
6.132015585899353027e-01,6.379139542376947025e-01,1.000000000000000000e+00
9.268895983695983887e-01,7.812584002885043510e-01,1.000000000000000000e+00
9.193701744079589844e-01,8.769616718080907036e-01,1.000000000000000000e+00
8.314270377159118652e-01,7.255750108669625220e-01,1.000000000000000000e+00
8.726860284805297852e-01,8.610402105588216282e-01,1.000000000000000000e+00
8.876628279685974121e-01,8.197914667927056476e-01,1.000000000000000000e+00
9.251633286476135254e-01,7.466713358872587580e-01,1.000000000000000000e+00
7.168397307395935059e-01,8.073293048127420102e-01,1.000000000000000000e+00
7.699987292289733887e-01,7.962360526274951944e-01,1.000000000000000000e+00
6.724519133567810059e-01,6.917023586179062988e-01,1.000000000000000000e+00
5.195522308349609375e-01,5.996722096501788668e-01,1.000000000000000000e+00
5.893064737319946289e-01,8.538124976607460725e-01,1.000000000000000000e+00
6.261731386184692383e-01,9.062265090814426438e-01,1.000000000000000000e+00
4.760767519474029541e-01,8.005168021965415326e-01,1.000000000000000000e+00
4.236840605735778809e-01,6.649793802566288381e-01,1.000000000000000000e+00
6.110304594039916992e-01,5.805912006731419606e-01,1.000000000000000000e+00
4.351999163627624512e-01,8.436819139869627948e-01,1.000000000000000000e+00
4.997469186782836914e-01,7.366374379202561551e-01,1.000000000000000000e+00
1.767345964908599854e-01,7.854284699839504669e-02,1.000000000000000000e+00
8.168174624443054199e-01,4.045215359823127743e-01,1.000000000000000000e+00
8.005449175834655762e-01,7.509899366928235453e-01,1.000000000000000000e+00
9.441719651222229004e-01,7.643074853927200873e-01,1.000000000000000000e+00
8.206511735916137695e-01,6.522718519110732964e-03,1.000000000000000000e+00
6.462599635124206543e-01,4.565148830448292339e-01,1.000000000000000000e+00
7.372545003890991211e-01,7.633787068606930903e-01,1.000000000000000000e+00
7.130307555198669434e-01,8.525500515969194337e-01,1.000000000000000000e+00
8.734365701675415039e-01,7.047490912123822726e-01,1.000000000000000000e+00
7.627238035202026367e-01,8.432738235166153951e-01,1.000000000000000000e+00
5.967637300491333008e-01,7.622409532942059363e-01,1.000000000000000000e+00
5.445437431335449219e-01,2.192557798054371454e-01,1.000000000000000000e+00
6.774454712867736816e-01,7.474277637239776784e-01,1.000000000000000000e+00
8.095423579216003418e-01,4.987621937739317723e-01,1.000000000000000000e+00
4.880546033382415771e-01,7.716805747445908414e-01,1.000000000000000000e+00
8.663659095764160156e-01,8.066502037452795149e-01,1.000000000000000000e+00
9.222832322120666504e-01,6.344725811871922971e-01,1.000000000000000000e+00
7.588829994201660156e-01,5.196111192031890313e-01,1.000000000000000000e+00
7.128508687019348145e-01,6.847773875647974462e-01,1.000000000000000000e+00
6.689351797103881836e-01,6.549879727508463034e-01,1.000000000000000000e+00
