5.239916965365409851e-02,4.514874047302483429e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.000000000000000000e+02
2.437646836042404175e-01,3.682518918468006830e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.000000000000000000e+02
2.008829712867736816e-01,2.000565596889827824e-01,0.000000000000000000e+00,4.500000000000000000e+02,7.000000000000000000e+02
2.171896249055862427e-01,3.106812261619174009e-01,0.000000000000000000e+00,5.000000000000000000e+02,7.000000000000000000e+02
4.261243045330047607e-01,1.108107128221163806e-01,0.000000000000000000e+00,5.500000000000000000e+02,7.000000000000000000e+02
1.551224589347839355e-01,2.244171835639345580e-01,0.000000000000000000e+00,6.000000000000000000e+02,7.000000000000000000e+02
6.321556866168975830e-02,1.109510021196765950e-01,0.000000000000000000e+00,6.500000000000000000e+02,7.000000000000000000e+02
2.547695636749267578e-01,4.391796743286383586e-01,0.000000000000000000e+00,7.000000000000000000e+02,7.000000000000000000e+02
9.949009865522384644e-02,7.401948561813316563e-02,0.000000000000000000e+00,7.500000000000000000e+02,7.000000000000000000e+02
2.818911969661712646e-01,4.325092743937586359e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.000000000000000000e+02
6.333118677139282227e-01,2.755447342998814109e-01,0.000000000000000000e+00,9.500000000000000000e+02,7.000000000000000000e+02
7.529238462448120117e-01,5.820202283761450879e-01,0.000000000000000000e+00,1.100000000000000000e+03,7.000000000000000000e+02
7.921784520149230957e-01,5.506610781018065337e-01,0.000000000000000000e+00,1.150000000000000000e+03,7.000000000000000000e+02
6.660065054893493652e-01,2.547088269689339879e-01,0.000000000000000000e+00,1.200000000000000000e+03,7.000000000000000000e+02
5.561677813529968262e-01,2.533251412619489384e-01,0.000000000000000000e+00,1.350000000000000000e+03,7.000000000000000000e+02
5.955381393432617188e-01,3.124594845165663548e-01,0.000000000000000000e+00,1.400000000000000000e+03,7.000000000000000000e+02
4.431470036506652832e-01,2.107361920371030317e-01,0.000000000000000000e+00,1.450000000000000000e+03,7.000000000000000000e+02
5.921021103858947754e-01,3.805197857427063957e-01,0.000000000000000000e+00,1.500000000000000000e+03,7.000000000000000000e+02
8.477435111999511719e-01,6.809755356017447303e-01,0.000000000000000000e+00,1.550000000000000000e+03,7.000000000000000000e+02
6.826345324516296387e-01,6.269945679156129215e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.000000000000000000e+02
1.301380991935729980e-01,2.131391812892926840e-01,0.000000000000000000e+00,1.650000000000000000e+03,7.000000000000000000e+02
4.019675850868225098e-01,4.963005827583912288e-01,0.000000000000000000e+00,1.700000000000000000e+03,7.000000000000000000e+02
1.479649096727371216e-01,1.828254825751572943e-01,0.000000000000000000e+00,1.750000000000000000e+03,7.000000000000000000e+02
3.081634938716888428e-01,3.397357308427865208e-01,0.000000000000000000e+00,1.800000000000000000e+03,7.000000000000000000e+02
2.353315651416778564e-01,2.424764239138276212e-01,0.000000000000000000e+00,1.850000000000000000e+03,7.000000000000000000e+02
3.025873601436614990e-01,1.056010384694886922e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.000000000000000000e+02
1.248090118169784546e-01,2.446365654700373149e-01,0.000000000000000000e+00,1.950000000000000000e+03,7.000000000000000000e+02
2.212091535329818726e-01,2.164807067902460302e-01,0.000000000000000000e+00,2.000000000000000000e+03,7.000000000000000000e+02
5.461813509464263916e-02,5.538548100591013726e-03,0.000000000000000000e+00,2.050000000000000000e+03,7.000000000000000000e+02
1.029021944850683212e-02,9.690539131338824982e-03,0.000000000000000000e+00,2.100000000000000000e+03,7.000000000000000000e+02
1.249306276440620422e-01,2.773849862021765707e-03,0.000000000000000000e+00,2.150000000000000000e+03,7.000000000000000000e+02
6.168915890157222748e-03,1.324769532360595137e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.000000000000000000e+02
1.271288841962814331e-03,2.979014533712945889e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.000000000000000000e+02
7.281594909727573395e-03,4.654847542650447645e-01,0.000000000000000000e+00,2.300000000000000000e+03,7.000000000000000000e+02
1.919530034065246582e-01,5.937814178509308594e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.000000000000000000e+02
5.901258587837219238e-01,3.381825934210099804e-01,0.000000000000000000e+00,2.400000000000000000e+03,7.000000000000000000e+02
1.858840733766555786e-01,2.444362265296667891e-01,0.000000000000000000e+00,2.450000000000000000e+03,7.000000000000000000e+02
4.830016493797302246e-01,6.261052327513744187e-01,0.000000000000000000e+00,2.500000000000000000e+03,7.000000000000000000e+02
1.780083328485488892e-01,6.961113826296888574e-01,0.000000000000000000e+00,2.550000000000000000e+03,7.000000000000000000e+02
4.441946744918823242e-01,4.719380413318447487e-01,0.000000000000000000e+00,2.600000000000000000e+03,7.000000000000000000e+02
1.489250659942626953e-01,3.638668409954883831e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.000000000000000000e+02
1.119676306843757629e-01,3.150283457285561473e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.000000000000000000e+02
1.141320839524269104e-01,3.923574689492542178e-01,0.000000000000000000e+00,2.750000000000000000e+03,7.000000000000000000e+02
7.961810380220413208e-02,1.833011021148216180e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.000000000000000000e+02
5.614076927304267883e-02,6.918189681243067102e-02,0.000000000000000000e+00,2.850000000000000000e+03,7.000000000000000000e+02
1.082592010498046875e-01,5.528042776982395878e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.000000000000000000e+02
1.177792474627494812e-01,6.573840595703170919e-01,0.000000000000000000e+00,2.950000000000000000e+03,7.000000000000000000e+02
3.154786825180053711e-01,4.094791417852221005e-01,0.000000000000000000e+00,3.000000000000000000e+03,7.000000000000000000e+02
5.509469658136367798e-02,4.360977819468840888e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.000000000000000000e+02
9.530168026685714722e-02,8.751214949095108275e-02,0.000000000000000000e+00,3.100000000000000000e+03,7.000000000000000000e+02
2.283455431461334229e-02,5.999154745356635177e-01,0.000000000000000000e+00,3.150000000000000000e+03,7.000000000000000000e+02
2.437045797705650330e-03,5.548716188779436731e-01,0.000000000000000000e+00,3.200000000000000000e+03,7.000000000000000000e+02
6.555141881108283997e-03,8.483731147277502604e-02,0.000000000000000000e+00,3.250000000000000000e+03,7.000000000000000000e+02
6.481099873781204224e-02,1.311496583199790456e-01,0.000000000000000000e+00,3.300000000000000000e+03,7.000000000000000000e+02
2.838631868362426758e-01,3.000625386097052760e-01,0.000000000000000000e+00,3.450000000000000000e+03,7.000000000000000000e+02
8.699116110801696777e-02,2.562473252360690790e-01,0.000000000000000000e+00,3.500000000000000000e+03,7.000000000000000000e+02
8.993300795555114746e-02,2.116684795707761135e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.000000000000000000e+02
5.489766597747802734e-02,1.632135455644818656e-01,0.000000000000000000e+00,3.600000000000000000e+03,7.000000000000000000e+02
1.907087117433547974e-01,4.359200093930833964e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.000000000000000000e+02
8.654584735631942749e-02,2.773477940021769061e-01,0.000000000000000000e+00,3.700000000000000000e+03,7.000000000000000000e+02
1.274861246347427368e-01,2.815010844974938919e-01,0.000000000000000000e+00,3.750000000000000000e+03,7.000000000000000000e+02
1.251066476106643677e-01,5.197600224863827556e-01,0.000000000000000000e+00,3.800000000000000000e+03,7.000000000000000000e+02
3.213657736778259277e-01,2.195913878688499909e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.000000000000000000e+02
3.579805195331573486e-01,1.733394012291020470e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.000000000000000000e+02
2.621938586235046387e-01,3.676269590408874910e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.000000000000000000e+02
3.651562929153442383e-01,2.147433202489889281e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02
2.915564477443695068e-01,3.066241645808172600e-01,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02
1.057750806212425232e-01,3.326306783208726192e-01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+02
1.764760613441467285e-01,4.415055289569886354e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.500000000000000000e+02
6.355620920658111572e-02,6.804250754821884978e-05,0.000000000000000000e+00,2.000000000000000000e+02,7.500000000000000000e+02
8.409800007939338684e-03,5.188097662686529804e-02,0.000000000000000000e+00,2.500000000000000000e+02,7.500000000000000000e+02
5.299725383520126343e-02,2.159356136378824953e-01,0.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+02
1.237571164965629578e-01,3.561758071993333385e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.500000000000000000e+02
1.332588344812393188e-01,1.638472751435641195e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.500000000000000000e+02
1.381573081016540527e-01,1.023017195436682902e-01,0.000000000000000000e+00,4.500000000000000000e+02,7.500000000000000000e+02
1.506178975105285645e-01,5.437158242743010961e-01,0.000000000000000000e+00,5.000000000000000000e+02,7.500000000000000000e+02
3.986274898052215576e-01,5.688672353192096853e-01,0.000000000000000000e+00,5.500000000000000000e+02,7.500000000000000000e+02
3.766513988375663757e-02,2.204156756632526803e-01,0.000000000000000000e+00,6.000000000000000000e+02,7.500000000000000000e+02
4.858403652906417847e-02,1.712344248704193717e-01,0.000000000000000000e+00,6.500000000000000000e+02,7.500000000000000000e+02
8.412790484726428986e-03,1.104444578981631925e-01,0.000000000000000000e+00,7.000000000000000000e+02,7.500000000000000000e+02
2.824009358882904053e-01,2.235218428706852167e-01,0.000000000000000000e+00,7.500000000000000000e+02,7.500000000000000000e+02
2.116701453924179077e-01,6.092407164005267939e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.500000000000000000e+02
4.950110018253326416e-01,5.006328241303217297e-01,0.000000000000000000e+00,1.150000000000000000e+03,7.500000000000000000e+02
7.017770409584045410e-01,5.487678885259631434e-01,0.000000000000000000e+00,1.200000000000000000e+03,7.500000000000000000e+02
2.212379127740859985e-01,3.784453061361748860e-01,0.000000000000000000e+00,1.250000000000000000e+03,7.500000000000000000e+02
6.962910890579223633e-01,6.193282717032272400e-01,0.000000000000000000e+00,1.300000000000000000e+03,7.500000000000000000e+02
4.768829047679901123e-01,5.148344906381587816e-01,0.000000000000000000e+00,1.350000000000000000e+03,7.500000000000000000e+02
6.184943318367004395e-01,7.940563023793014708e-01,0.000000000000000000e+00,1.550000000000000000e+03,7.500000000000000000e+02
2.463786303997039795e-01,5.293268684998307938e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.500000000000000000e+02
4.152442216873168945e-01,1.277381215910948220e-01,0.000000000000000000e+00,1.650000000000000000e+03,7.500000000000000000e+02
5.396746993064880371e-01,6.052418513559838509e-01,0.000000000000000000e+00,1.700000000000000000e+03,7.500000000000000000e+02
2.664698362350463867e-01,2.455985601616994529e-01,0.000000000000000000e+00,1.750000000000000000e+03,7.500000000000000000e+02
3.283503055572509766e-01,2.080291529403172079e-01,0.000000000000000000e+00,1.800000000000000000e+03,7.500000000000000000e+02
2.017533332109451294e-01,1.737861256590226278e-01,0.000000000000000000e+00,1.850000000000000000e+03,7.500000000000000000e+02
3.114489614963531494e-01,1.345631410094650093e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.500000000000000000e+02
3.362604975700378418e-01,2.365174067420723614e-01,0.000000000000000000e+00,1.950000000000000000e+03,7.500000000000000000e+02
1.391956061124801636e-01,2.022795323182806360e-01,0.000000000000000000e+00,2.000000000000000000e+03,7.500000000000000000e+02
4.800710454583168030e-02,4.294153802564265598e-01,0.000000000000000000e+00,2.050000000000000000e+03,7.500000000000000000e+02
1.259842067956924438e-01,3.321560450129989461e-01,0.000000000000000000e+00,2.100000000000000000e+03,7.500000000000000000e+02
9.681022167205810547e-02,3.550113198933014247e-01,0.000000000000000000e+00,2.150000000000000000e+03,7.500000000000000000e+02
2.093632519245147705e-01,5.141963933577888834e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.500000000000000000e+02
1.185015738010406494e-01,1.578260205882592859e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.500000000000000000e+02
5.869096145033836365e-03,2.596615644742642556e-03,0.000000000000000000e+00,2.300000000000000000e+03,7.500000000000000000e+02
5.685329233529046178e-05,5.310459235292758207e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.500000000000000000e+02
4.084285814315080643e-03,1.114716820467648167e-01,0.000000000000000000e+00,2.400000000000000000e+03,7.500000000000000000e+02
6.474096328020095825e-02,4.093169128791505074e-01,0.000000000000000000e+00,2.450000000000000000e+03,7.500000000000000000e+02
7.982131242752075195e-01,5.913391035667534545e-01,0.000000000000000000e+00,2.500000000000000000e+03,7.500000000000000000e+02
3.636558055877685547e-01,1.355089137373141073e-01,0.000000000000000000e+00,2.550000000000000000e+03,7.500000000000000000e+02
4.006595164537429810e-02,6.030088783007200859e-02,0.000000000000000000e+00,2.600000000000000000e+03,7.500000000000000000e+02
4.936083853244781494e-01,5.856665058940324631e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.500000000000000000e+02
2.582994103431701660e-01,2.421063108362069283e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.500000000000000000e+02
1.366598308086395264e-01,3.273656608872878016e-01,0.000000000000000000e+00,2.750000000000000000e+03,7.500000000000000000e+02
1.198979690670967102e-01,4.307009186003741830e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.500000000000000000e+02
8.843160420656204224e-02,3.558538801519927630e-01,0.000000000000000000e+00,2.850000000000000000e+03,7.500000000000000000e+02
1.545108854770660400e-01,3.882775205445122557e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.500000000000000000e+02
7.522979378700256348e-02,4.254095296568554119e-01,0.000000000000000000e+00,2.950000000000000000e+03,7.500000000000000000e+02
1.774232983589172363e-01,2.965058215041062595e-01,0.000000000000000000e+00,3.000000000000000000e+03,7.500000000000000000e+02
6.755141168832778931e-02,3.146275104260020106e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.500000000000000000e+02
9.829797595739364624e-02,1.326607449801744665e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.500000000000000000e+02
2.870660461485385895e-02,2.907817716100834504e-01,0.000000000000000000e+00,3.150000000000000000e+03,7.500000000000000000e+02
1.893865643069148064e-03,1.392573330025186074e-01,0.000000000000000000e+00,3.200000000000000000e+03,7.500000000000000000e+02
5.410188343375921249e-03,4.843088647475466552e-02,0.000000000000000000e+00,3.250000000000000000e+03,7.500000000000000000e+02
3.262102231383323669e-02,3.028964270345740895e-01,0.000000000000000000e+00,3.300000000000000000e+03,7.500000000000000000e+02
1.852325797080993652e-01,5.480651161925103043e-01,0.000000000000000000e+00,3.450000000000000000e+03,7.500000000000000000e+02
2.686919569969177246e-01,2.888749816380694058e-01,0.000000000000000000e+00,3.500000000000000000e+03,7.500000000000000000e+02
4.700890555977821350e-02,3.706562151244919834e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.500000000000000000e+02
7.617780566215515137e-02,6.042314276644372706e-02,0.000000000000000000e+00,3.600000000000000000e+03,7.500000000000000000e+02
1.865443885326385498e-01,2.433406657319077682e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.500000000000000000e+02
6.289296746253967285e-01,5.284252520435543943e-01,0.000000000000000000e+00,3.700000000000000000e+03,7.500000000000000000e+02
4.054174423217773438e-01,1.394396438712642572e-01,0.000000000000000000e+00,3.750000000000000000e+03,7.500000000000000000e+02
2.983106672763824463e-01,1.997654306723254669e-01,0.000000000000000000e+00,3.800000000000000000e+03,7.500000000000000000e+02
1.838977485895156860e-01,4.008348489099007317e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.500000000000000000e+02
1.985966265201568604e-01,1.199420080100474517e-02,0.000000000000000000e+00,3.900000000000000000e+03,7.500000000000000000e+02
4.497447311878204346e-01,6.175102887708064925e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.500000000000000000e+02
5.874390006065368652e-01,4.698490884069835838e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+02
1.599951237440109253e-01,1.758981098001027310e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+02
4.340009391307830811e-01,5.875162358257564055e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+02
5.845024585723876953e-01,8.190430976604079483e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.000000000000000000e+02
1.957069151103496552e-02,1.452694991720962329e-02,0.000000000000000000e+00,2.000000000000000000e+02,8.000000000000000000e+02
7.395411375910043716e-03,1.158428524422110232e-05,0.000000000000000000e+00,2.500000000000000000e+02,8.000000000000000000e+02
1.013437509536743164e-01,3.471176028426033455e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+02
9.073707275092601776e-03,1.340175885756906826e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+02
2.412199825048446655e-01,4.264310723036602441e-02,0.000000000000000000e+00,4.000000000000000000e+02,8.000000000000000000e+02
1.902718096971511841e-01,2.582342103965750146e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.000000000000000000e+02
1.293036341667175293e-01,1.985579244858953207e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.000000000000000000e+02
4.082936048507690430e-01,4.342396440044676842e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.000000000000000000e+02
3.257271051406860352e-01,3.928608288152351524e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+02
5.451651811599731445e-01,3.648440708149644496e-01,0.000000000000000000e+00,6.500000000000000000e+02,8.000000000000000000e+02
1.693394035100936890e-01,1.615277131566784374e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.000000000000000000e+02
4.344967305660247803e-01,3.322598196661139536e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.000000000000000000e+02
1.018651723861694336e-01,8.053169437184416468e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.000000000000000000e+02
4.174452424049377441e-01,5.770436764469764057e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.000000000000000000e+02
4.358164668083190918e-01,2.383443563536450649e-01,0.000000000000000000e+00,9.500000000000000000e+02,8.000000000000000000e+02
7.344057559967041016e-01,7.234154902588754155e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.000000000000000000e+02
6.557400226593017578e-01,1.341243036683676922e-03,0.000000000000000000e+00,1.550000000000000000e+03,8.000000000000000000e+02
4.825085103511810303e-01,1.645644446897969737e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.000000000000000000e+02
7.991511821746826172e-01,3.659679327583661990e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.000000000000000000e+02
5.411667823791503906e-01,6.829931186092959017e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.000000000000000000e+02
3.379011452198028564e-01,3.773764841227108535e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.000000000000000000e+02
1.312455385923385620e-01,4.109358554149583620e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.000000000000000000e+02
4.949167966842651367e-01,2.745807958092247869e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.000000000000000000e+02
2.194378823041915894e-01,1.375868127046807887e-01,0.000000000000000000e+00,1.900000000000000000e+03,8.000000000000000000e+02
6.383670866489410400e-02,2.437606315888961594e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.000000000000000000e+02
8.909863233566284180e-02,5.417065945006881156e-02,0.000000000000000000e+00,2.000000000000000000e+03,8.000000000000000000e+02
1.347614824771881104e-01,2.829506902981581140e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.000000000000000000e+02
1.203509271144866943e-01,1.896956523371320091e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.000000000000000000e+02
1.645472347736358643e-01,1.373659617735794036e-01,0.000000000000000000e+00,2.300000000000000000e+03,8.000000000000000000e+02
6.785897910594940186e-02,9.023801874085715657e-02,0.000000000000000000e+00,2.350000000000000000e+03,8.000000000000000000e+02
1.633971035480499268e-01,4.129394502273822654e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.000000000000000000e+02
8.671483956277370453e-03,4.654562043157641216e-01,0.000000000000000000e+00,2.450000000000000000e+03,8.000000000000000000e+02
1.101853093132376671e-03,6.417381806179390802e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.000000000000000000e+02
3.671458922326564789e-03,2.340329287357614460e-02,0.000000000000000000e+00,2.550000000000000000e+03,8.000000000000000000e+02
3.212967887520790100e-02,1.800608850827446761e-02,0.000000000000000000e+00,2.600000000000000000e+03,8.000000000000000000e+02
3.199688494205474854e-01,7.772042116657354449e-02,0.000000000000000000e+00,2.650000000000000000e+03,8.000000000000000000e+02
7.744510769844055176e-01,4.155798817059079275e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.000000000000000000e+02
7.017048597335815430e-01,6.110212807743139463e-01,0.000000000000000000e+00,2.750000000000000000e+03,8.000000000000000000e+02
9.066519141197204590e-02,5.329727646871758040e-01,0.000000000000000000e+00,2.800000000000000000e+03,8.000000000000000000e+02
1.518382728099822998e-01,3.126279866314011224e-01,0.000000000000000000e+00,2.850000000000000000e+03,8.000000000000000000e+02
8.523069322109222412e-02,4.257485373737876500e-01,0.000000000000000000e+00,2.900000000000000000e+03,8.000000000000000000e+02
5.419639497995376587e-02,6.329376696012029013e-02,0.000000000000000000e+00,2.950000000000000000e+03,8.000000000000000000e+02
5.440295115113258362e-02,1.394692230797346666e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.000000000000000000e+02
1.360100805759429932e-01,1.902495582291628962e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.000000000000000000e+02
6.994938105344772339e-02,1.255776009909964908e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.000000000000000000e+02
1.850825175642967224e-02,1.475481773688351594e-01,0.000000000000000000e+00,3.150000000000000000e+03,8.000000000000000000e+02
3.924232441931962967e-03,1.933293666057197824e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.000000000000000000e+02
5.093273241072893143e-03,7.389958385868497515e-02,0.000000000000000000e+00,3.250000000000000000e+03,8.000000000000000000e+02
3.596553951501846313e-02,5.194890139506946891e-01,0.000000000000000000e+00,3.300000000000000000e+03,8.000000000000000000e+02
7.550010681152343750e-01,7.301494106334900369e-01,0.000000000000000000e+00,3.350000000000000000e+03,8.000000000000000000e+02
2.468809336423873901e-01,4.750975867763425065e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.000000000000000000e+02
2.096391618251800537e-01,6.789339559176134076e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.000000000000000000e+02
1.146182864904403687e-01,3.514739471837678986e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.000000000000000000e+02
8.796340972185134888e-02,2.292781820333582576e-01,0.000000000000000000e+00,3.600000000000000000e+03,8.000000000000000000e+02
1.454126685857772827e-01,4.274151341327625531e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.000000000000000000e+02
2.805509865283966064e-01,3.811318062953414354e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.000000000000000000e+02
2.973916828632354736e-01,5.840807868249456858e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.000000000000000000e+02
3.285132944583892822e-01,3.661826908469084096e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.000000000000000000e+02
1.822300255298614502e-01,5.029415443024206622e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.000000000000000000e+02
4.108384251594543457e-01,9.390282135735314450e-02,0.000000000000000000e+00,3.900000000000000000e+03,8.000000000000000000e+02
2.504742145538330078e-01,8.449525178632864841e-03,0.000000000000000000e+00,3.950000000000000000e+03,8.000000000000000000e+02
3.681350648403167725e-01,4.146537532023933381e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02
4.346710741519927979e-01,2.415278149382564798e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.500000000000000000e+02
2.568580210208892822e-01,4.310024987218195047e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.500000000000000000e+02
4.123096168041229248e-01,2.565797451498560422e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.500000000000000000e+02
3.803635947406291962e-03,4.631062688104908287e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.500000000000000000e+02
4.091709386557340622e-03,2.611555691058250767e-03,0.000000000000000000e+00,2.500000000000000000e+02,8.500000000000000000e+02
3.891099616885185242e-02,1.497481370760209152e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+02
7.046132534742355347e-02,2.609003369563173136e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+02
2.424556389451026917e-02,2.160950872014847091e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.500000000000000000e+02
1.928226649761199951e-01,3.870601591564207244e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.500000000000000000e+02
1.980219483375549316e-01,4.951323409423767363e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.500000000000000000e+02
3.470869064331054688e-01,2.165043477004635342e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.500000000000000000e+02
8.586625754833221436e-02,1.983762360866902774e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.500000000000000000e+02
7.080329954624176025e-02,2.856936184709286120e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.500000000000000000e+02
1.796351075172424316e-01,4.527701514023990681e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.500000000000000000e+02
5.055796504020690918e-01,5.103233903591531950e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.500000000000000000e+02
4.455960392951965332e-01,1.917270026686466455e-01,0.000000000000000000e+00,9.000000000000000000e+02,8.500000000000000000e+02
7.418085336685180664e-01,3.069891195393131267e-01,0.000000000000000000e+00,9.500000000000000000e+02,8.500000000000000000e+02
7.789316773414611816e-01,4.970997076669842474e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.500000000000000000e+02
3.467859625816345215e-01,1.520884089001737216e-01,0.000000000000000000e+00,1.200000000000000000e+03,8.500000000000000000e+02
3.511056602001190186e-01,2.406622550645357850e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.500000000000000000e+02
7.836904525756835938e-01,4.262890522604708132e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.500000000000000000e+02
8.569092154502868652e-01,4.053373468421504477e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.500000000000000000e+02
1.903830915689468384e-01,1.056718531928980409e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.500000000000000000e+02
6.923407912254333496e-01,4.223479997529976937e-01,0.000000000000000000e+00,1.450000000000000000e+03,8.500000000000000000e+02
8.817604184150695801e-01,6.278600891076718815e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.500000000000000000e+02
8.741745948791503906e-01,5.171189875529621505e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.500000000000000000e+02
6.187104582786560059e-01,5.947686234914009162e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.500000000000000000e+02
5.295419096946716309e-01,4.409629786411631835e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.500000000000000000e+02
3.491667509078979492e-01,3.195304236453204161e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.500000000000000000e+02
4.341529607772827148e-01,1.800280082874282928e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.500000000000000000e+02
3.544892966747283936e-01,7.539100607754252170e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.500000000000000000e+02
3.829430937767028809e-01,2.415402798777525617e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.500000000000000000e+02
7.467616349458694458e-02,2.403655500972952663e-01,0.000000000000000000e+00,2.000000000000000000e+03,8.500000000000000000e+02
