2.372813075780868530e-01,4.766253639963677902e-01,0.000000000000000000e+00
1.248710975050926208e-01,2.227889495852423685e-01,0.000000000000000000e+00
2.614046037197113037e-01,5.698160010762580718e-01,0.000000000000000000e+00
2.851134538650512695e-01,6.397569796150559540e-01,0.000000000000000000e+00
8.116642832756042480e-01,6.020276643585564802e-01,0.000000000000000000e+00
9.590293280780315399e-03,3.679553848295472399e-04,0.000000000000000000e+00
1.582358628511428833e-01,3.347522150034038524e-01,0.000000000000000000e+00
1.093542948365211487e-01,2.136037075799976370e-01,0.000000000000000000e+00
7.347397506237030029e-02,1.844641639730520144e-01,0.000000000000000000e+00
2.006828039884567261e-01,4.144735041079143367e-01,0.000000000000000000e+00
2.182100415229797363e-01,8.343450013125337517e-01,0.000000000000000000e+00
8.363548517227172852e-01,7.685866941183340240e-01,0.000000000000000000e+00
4.625743925571441650e-01,6.683861566336917193e-01,0.000000000000000000e+00
5.755679216235876083e-03,2.588638149945800548e-01,0.000000000000000000e+00
3.021013140678405762e-01,6.266095871662896721e-01,0.000000000000000000e+00
6.791303306818008423e-02,1.030498851144078243e-01,0.000000000000000000e+00
7.568395137786865234e-02,2.190905489405762796e-01,0.000000000000000000e+00
1.393613815307617188e-01,3.832442717102051977e-01,0.000000000000000000e+00
2.998775839805603027e-01,2.697728083470584126e-01,0.000000000000000000e+00
2.474978007376194000e-02,3.805870033624016990e-01,0.000000000000000000e+00
1.235129609704017639e-01,5.272211190974672723e-01,0.000000000000000000e+00
9.896886348724365234e-02,2.421149815997602761e-01,0.000000000000000000e+00
4.658832773566246033e-02,9.198058762084052042e-02,0.000000000000000000e+00
1.400734037160873413e-01,3.426365662056246042e-01,0.000000000000000000e+00
9.660116583108901978e-02,6.052917526415586558e-01,0.000000000000000000e+00
2.284363955259323120e-01,1.647040962786519569e-01,0.000000000000000000e+00
1.680164188146591187e-01,8.310971187694242701e-01,0.000000000000000000e+00
1.311446130275726318e-01,2.044723665595801210e-01,0.000000000000000000e+00
4.465448856353759766e-02,4.163947955817733915e-01,0.000000000000000000e+00
1.929538138210773468e-02,9.723069507734719008e-02,0.000000000000000000e+00
6.764614582061767578e-02,1.136963638737050891e-01,0.000000000000000000e+00
3.142492612823843956e-03,8.406499273093139685e-03,0.000000000000000000e+00
2.170920930802822113e-02,2.045503329102915102e-01,0.000000000000000000e+00
5.402050539851188660e-02,2.388886047505196786e-01,0.000000000000000000e+00
1.009885445237159729e-01,2.499990139673161638e-01,0.000000000000000000e+00
6.595478951930999756e-02,4.966549258057606497e-01,0.000000000000000000e+00
1.142830029129981995e-02,2.075854688090690223e-02,0.000000000000000000e+00
1.790717542171478271e-01,4.197900428461914246e-01,0.000000000000000000e+00
2.005672752857208252e-01,1.785639487725308727e-01,0.000000000000000000e+00
7.495027184486389160e-01,6.555843074381910718e-01,0.000000000000000000e+00
6.948587298393249512e-02,1.667418149581522124e-01,0.000000000000000000e+00
1.963650137186050415e-01,1.674312835406052413e-01,0.000000000000000000e+00
6.179126501083374023e-01,1.675274207750310773e-01,0.000000000000000000e+00
6.481864303350448608e-02,2.681838055789774744e-01,0.000000000000000000e+00
7.438009977340698242e-02,1.887406310370260687e-01,0.000000000000000000e+00
4.396970570087432861e-02,1.065983378543548105e-01,0.000000000000000000e+00
2.290253192186355591e-01,4.307608118959227461e-01,0.000000000000000000e+00
2.302877604961395264e-02,2.339352353825168984e-01,0.000000000000000000e+00
6.384655833244323730e-02,5.158365235375045321e-01,0.000000000000000000e+00
8.199910074472427368e-02,4.505558236915629261e-02,0.000000000000000000e+00
2.415911108255386353e-01,2.828596351044783686e-01,0.000000000000000000e+00
4.461462199687957764e-01,8.203870869055023274e-01,0.000000000000000000e+00
1.089351717382669449e-03,2.308147928922412058e-03,0.000000000000000000e+00
3.434525728225708008e-01,2.279756276067106679e-01,0.000000000000000000e+00
6.842134147882461548e-02,4.182856125646453593e-01,0.000000000000000000e+00
2.710297331213951111e-02,2.356037000360551859e-01,0.000000000000000000e+00
2.127293050289154053e-01,3.644264444078064713e-01,0.000000000000000000e+00
5.576970800757408142e-02,1.095651913883986528e-01,0.000000000000000000e+00
1.132287904620170593e-01,3.739181854783335535e-01,0.000000000000000000e+00
8.504506200551986694e-02,7.618520628007516837e-01,0.000000000000000000e+00
8.079438209533691406e-01,2.503085179426853824e-01,0.000000000000000000e+00
1.272242050617933273e-02,6.242334230320876337e-02,0.000000000000000000e+00
7.270578294992446899e-02,2.315157215527447188e-01,0.000000000000000000e+00
8.315412402153015137e-01,2.250607792608347313e-01,0.000000000000000000e+00
2.192554120483691804e-06,4.906137045506123595e-59,0.000000000000000000e+00
7.372229825705289841e-03,6.783431513803711566e-02,0.000000000000000000e+00
2.188981324434280396e-01,8.619489981627078690e-01,0.000000000000000000e+00
3.661627415567636490e-03,7.569948699992230367e-05,0.000000000000000000e+00
2.413082420825958252e-01,1.972712147685046213e-01,0.000000000000000000e+00
9.054214954376220703e-01,7.235313722368442724e-01,0.000000000000000000e+00
6.116553544998168945e-01,3.258128646916670923e-01,0.000000000000000000e+00
5.659056827425956726e-02,2.302250810106752088e-01,0.000000000000000000e+00
5.409563705325126648e-02,2.232590437684130735e-01,0.000000000000000000e+00
2.851134538650512695e-01,6.397569796150559540e-01,0.000000000000000000e+00
3.113115131855010986e-01,2.337862983149816554e-01,0.000000000000000000e+00
4.743744432926177979e-02,2.089105944635065160e-01,0.000000000000000000e+00
3.467201590538024902e-01,1.520289612676692936e-01,0.000000000000000000e+00
1.855694502592086792e-02,2.641370897757729097e-02,0.000000000000000000e+00
1.248977407813072205e-01,2.175753761087101668e-01,0.000000000000000000e+00
1.273044943809509277e-02,1.719859433020178852e-01,0.000000000000000000e+00
9.153259992599487305e-01,7.346347400293956609e-01,0.000000000000000000e+00
2.166987061500549316e-01,7.101500413341697016e-01,0.000000000000000000e+00
2.428092621266841888e-02,3.625224697057666950e-02,0.000000000000000000e+00
1.295931171625852585e-02,2.330043618087149770e-01,0.000000000000000000e+00
1.645732857286930084e-02,3.708577873924508439e-01,0.000000000000000000e+00
4.003386572003364563e-02,3.027062826151946662e-01,0.000000000000000000e+00
3.871951950713992119e-03,3.824356403531734561e-01,0.000000000000000000e+00
2.535889856517314911e-02,1.307834231377394352e-14,0.000000000000000000e+00
2.045903652906417847e-01,3.726047775445266441e-01,0.000000000000000000e+00
1.078954897820949554e-02,4.002513713749142332e-02,0.000000000000000000e+00
1.840274930000305176e-01,3.745402495780945640e-01,0.000000000000000000e+00
4.191551804542541504e-01,8.128647263730157668e-01,0.000000000000000000e+00
4.914036765694618225e-02,1.473699459905575548e-01,0.000000000000000000e+00
9.896886348724365234e-02,2.421149815997602761e-01,0.000000000000000000e+00
5.786317586898803711e-01,4.187731810753834161e-01,0.000000000000000000e+00
1.024615019559860229e-01,2.761289151597304814e-01,0.000000000000000000e+00
5.881156772375106812e-02,1.193925091701913827e-01,0.000000000000000000e+00
7.586876153945922852e-01,2.908858150832090428e-01,0.000000000000000000e+00
2.206091880798339844e-01,3.305836070619950218e-01,0.000000000000000000e+00
7.651519961655139923e-03,2.178678641930202053e-01,0.000000000000000000e+00
1.498429849743843079e-02,2.812971766893416214e-01,0.000000000000000000e+00
7.347397506237030029e-02,1.844641639730520144e-01,0.000000000000000000e+00
3.881227597594261169e-02,8.355286892644166186e-02,0.000000000000000000e+00
3.218577429652214050e-02,3.644670369082891326e-01,0.000000000000000000e+00
2.348403185606002808e-01,5.076674492467446731e-01,0.000000000000000000e+00
8.146653771400451660e-01,1.193680119411049192e-02,0.000000000000000000e+00
3.892358541488647461e-01,4.508108465105854501e-01,0.000000000000000000e+00
5.094474554061889648e-01,4.061662535616614167e-01,0.000000000000000000e+00
2.743974328041076660e-01,1.726928887503649535e-01,0.000000000000000000e+00
2.988031134009361267e-02,2.175665910932102209e-01,0.000000000000000000e+00
5.718618631362915039e-02,2.058557138222478211e-01,0.000000000000000000e+00
1.159560158848762512e-01,2.370164542513494566e-01,0.000000000000000000e+00
4.665837585926055908e-01,5.785396308561812084e-01,0.000000000000000000e+00
4.621313884854316711e-02,9.506598857551394610e-02,0.000000000000000000e+00
7.736981660127639771e-02,2.891982529451846418e-01,0.000000000000000000e+00
2.209753245115280151e-01,7.088085273456606883e-01,0.000000000000000000e+00
1.038374081254005432e-01,2.649773383952033767e-01,0.000000000000000000e+00
3.077088156715035439e-03,2.862426724985937025e-15,0.000000000000000000e+00
3.788413703441619873e-01,5.737082134462578864e-01,0.000000000000000000e+00
1.554211527109146118e-01,2.798338100323020661e-01,0.000000000000000000e+00
3.949144780635833740e-01,6.460936800964179882e-01,0.000000000000000000e+00
8.555225133895874023e-01,1.779900830482083751e-01,0.000000000000000000e+00
1.437531113624572754e-01,7.099074074410547386e-01,0.000000000000000000e+00
3.324735462665557861e-01,4.731410345080866997e-01,0.000000000000000000e+00
5.023753270506858826e-02,3.756479430719226187e-01,0.000000000000000000e+00
4.907020032405853271e-01,6.298291087756252571e-01,0.000000000000000000e+00
5.257785916328430176e-01,3.059477614065836404e-01,0.000000000000000000e+00
2.443501353263854980e-01,1.699017750895561174e-01,0.000000000000000000e+00
2.263842336833477020e-02,1.518651788442149930e-01,0.000000000000000000e+00
7.591903209686279297e-01,3.299159039880822375e-01,0.000000000000000000e+00
1.480272114276885986e-01,4.087594301145989206e-01,0.000000000000000000e+00
4.941732585430145264e-01,7.500361173765504041e-01,0.000000000000000000e+00
4.091138839721679688e-01,4.052367599451816571e-01,0.000000000000000000e+00
1.222761906683444977e-02,3.900636789563974392e-03,0.000000000000000000e+00
7.408095151185989380e-02,1.955149649759139185e-01,0.000000000000000000e+00
1.445018202066421509e-01,4.482210760425199836e-01,0.000000000000000000e+00
5.717765912413597107e-02,3.406172557190539352e-01,0.000000000000000000e+00
7.908250391483306885e-02,2.568713998511215624e-01,0.000000000000000000e+00
6.614179015159606934e-01,8.047716557272127647e-01,0.000000000000000000e+00
3.632484376430511475e-02,5.717371662320298586e-01,0.000000000000000000e+00
2.889813296496868134e-02,1.543902140621767616e-01,0.000000000000000000e+00
1.530477255582809448e-01,4.514892310262538788e-01,0.000000000000000000e+00
5.046672746539115906e-02,5.169797912604914281e-01,0.000000000000000000e+00
9.317041188478469849e-02,2.633787176229110405e-01,0.000000000000000000e+00
6.269109994173049927e-02,2.518175171955081559e-01,0.000000000000000000e+00
1.090600993484258652e-02,5.441382497200112356e-01,0.000000000000000000e+00
1.663300767540931702e-02,2.707435658934715939e-01,0.000000000000000000e+00
8.541463874280452728e-03,2.588657395102441847e-02,0.000000000000000000e+00
3.421385074034333229e-03,1.244574131320217782e-05,0.000000000000000000e+00
1.547079905867576599e-02,2.201183967412087827e-01,0.000000000000000000e+00
4.649294167757034302e-02,2.511564226648358988e-01,0.000000000000000000e+00
1.613986194133758545e-01,4.900017670139738546e-01,0.000000000000000000e+00
5.387483164668083191e-02,1.102693863060168755e-01,0.000000000000000000e+00
2.502971291542053223e-01,5.034972566211232126e-01,0.000000000000000000e+00
1.222761906683444977e-02,3.900636789563974392e-03,0.000000000000000000e+00
7.233725860714912415e-03,5.992452510806799415e-01,0.000000000000000000e+00
4.740550518035888672e-01,5.680125013087462538e-01,0.000000000000000000e+00
4.747860506176948547e-02,4.845109137948783173e-01,0.000000000000000000e+00
7.849236577749252319e-02,2.460639749077098148e-01,0.000000000000000000e+00
4.371732845902442932e-02,2.454315177468472942e-01,0.000000000000000000e+00
3.882561326026916504e-01,1.362626674192528864e-01,0.000000000000000000e+00
5.455915629863739014e-02,7.988682398745891033e-01,0.000000000000000000e+00
1.459749042987823486e-01,3.131829176857737762e-01,0.000000000000000000e+00
7.829335331916809082e-02,4.110214260851871027e-01,0.000000000000000000e+00
3.881227597594261169e-02,8.355286892644166186e-02,0.000000000000000000e+00
1.827203631401062012e-01,4.788126685208035638e-01,0.000000000000000000e+00
5.509307384490966797e-01,6.831899487226807954e-01,0.000000000000000000e+00
2.499701455235481262e-02,1.341775529650962029e-01,0.000000000000000000e+00
1.212147027254104614e-01,1.329782799218708900e-01,0.000000000000000000e+00
1.009885445237159729e-01,2.499990139673161638e-01,0.000000000000000000e+00
4.029197990894317627e-02,2.081409803146572202e-01,0.000000000000000000e+00
1.826435141265392303e-02,2.452443003199330229e-01,0.000000000000000000e+00
1.887883058770967182e-07,3.660852386700739819e-04,0.000000000000000000e+00
2.356730401515960693e-02,2.129939990301331632e-01,0.000000000000000000e+00
2.923130057752132416e-03,6.258386732656714413e-01,0.000000000000000000e+00
1.088861823081970215e-01,2.482112724083342103e-01,0.000000000000000000e+00
3.324735462665557861e-01,4.731410345080866997e-01,0.000000000000000000e+00
7.828231155872344971e-02,2.206604053908956808e-01,0.000000000000000000e+00
5.518109202384948730e-01,2.128333611066650088e-01,0.000000000000000000e+00
4.150021076202392578e-02,3.339239324583496704e-01,0.000000000000000000e+00
1.948825269937515259e-02,5.257768310426863545e-02,0.000000000000000000e+00
4.150021076202392578e-02,3.339239324583496704e-01,0.000000000000000000e+00
1.212147027254104614e-01,1.329782799218708900e-01,0.000000000000000000e+00
3.679700568318367004e-02,2.926265779588796412e-01,0.000000000000000000e+00
1.815506257116794586e-02,2.976239914161594325e-09,0.000000000000000000e+00
1.212147027254104614e-01,1.329782799218708900e-01,0.000000000000000000e+00
6.150997709482908249e-03,3.464626899319127318e-02,0.000000000000000000e+00
3.211095556616783142e-02,3.980137163143048773e-01,0.000000000000000000e+00
7.082214951515197754e-02,1.121643617541711602e-01,0.000000000000000000e+00
1.086794026196002960e-02,1.393892589464460485e-01,0.000000000000000000e+00
1.983770169317722321e-02,6.817672675532834847e-02,0.000000000000000000e+00
9.550899267196655273e-02,2.836093506717094481e-01,0.000000000000000000e+00
1.708278805017471313e-02,1.386878161803675180e-01,0.000000000000000000e+00
2.179527878761291504e-01,1.390107487772934414e-01,0.000000000000000000e+00
9.068374037742614746e-01,3.323318734415896536e-01,0.000000000000000000e+00
6.779679656028747559e-01,2.026383143734217658e-08,0.000000000000000000e+00
8.289919048547744751e-02,4.132871153558018151e-01,0.000000000000000000e+00
1.400734037160873413e-01,3.426365662056246042e-01,0.000000000000000000e+00
1.981919556856155396e-01,3.380804010039278884e-01,0.000000000000000000e+00
2.024915069341659546e-01,1.976887031179560827e-01,0.000000000000000000e+00
9.423546493053436279e-02,2.173975315967839050e-01,0.000000000000000000e+00
1.714029759168624878e-01,4.748629536993960731e-01,0.000000000000000000e+00
6.025501489639282227e-01,5.906872457659997355e-01,0.000000000000000000e+00
3.880297997966408730e-03,2.131772623427804353e-02,0.000000000000000000e+00
9.545008093118667603e-02,2.785273800384817644e-01,0.000000000000000000e+00
2.761662937700748444e-02,4.680696691572360790e-01,0.000000000000000000e+00
3.003266155719757080e-01,4.112708858728589267e-01,0.000000000000000000e+00
3.287190198898315430e-02,1.222410834019846682e-01,0.000000000000000000e+00
5.827050283551216125e-02,2.307942347504167990e-01,0.000000000000000000e+00
4.595209378749132156e-03,4.003493668078707102e-35,0.000000000000000000e+00
4.414841532707214355e-01,5.576640366433096574e-01,0.000000000000000000e+00
6.145866960287094116e-02,6.378514188992241722e-07,0.000000000000000000e+00
1.024636700749397278e-01,3.763509812362653695e-01,0.000000000000000000e+00
4.357936978340148926e-02,2.819894421777950910e-01,0.000000000000000000e+00
6.806184351444244385e-02,4.358364264595142035e-01,0.000000000000000000e+00
4.453030526638031006e-01,2.175748779572123648e-01,0.000000000000000000e+00
1.180058568716049194e-01,5.555284129189951882e-03,0.000000000000000000e+00
2.042635343968868256e-02,1.881235599410497339e-01,0.000000000000000000e+00
2.428092621266841888e-02,3.625224697057666950e-02,0.000000000000000000e+00
3.277983367443084717e-01,2.003819170208166744e-01,0.000000000000000000e+00
4.081013798713684082e-01,2.085988148800673458e-01,0.000000000000000000e+00
8.469823747873306274e-03,1.172200750214173331e-01,0.000000000000000000e+00
2.199863344430923462e-01,2.095497259573182725e-01,0.000000000000000000e+00
1.547245383262634277e-01,4.012911864424760222e-01,0.000000000000000000e+00
6.093899607658386230e-01,2.970240706267023856e-01,0.000000000000000000e+00
1.413960708305239677e-03,3.960354458183838828e-09,0.000000000000000000e+00
3.683842718601226807e-01,4.647544512573438813e-01,0.000000000000000000e+00
2.784523181617259979e-02,4.607786735023140789e-02,0.000000000000000000e+00
1.917155459523200989e-02,1.524192355721191161e-01,0.000000000000000000e+00
3.608955740928649902e-01,3.648508336491000370e-01,0.000000000000000000e+00
3.085910677909851074e-01,6.543673119642466895e-01,0.000000000000000000e+00
4.050200432538986206e-02,2.588112096047640032e-01,0.000000000000000000e+00
2.661636173725128174e-01,4.355246434717255921e-01,0.000000000000000000e+00
3.441379070281982422e-01,2.866996827055682262e-01,0.000000000000000000e+00
6.342683434486389160e-01,3.689884622114210644e-01,0.000000000000000000e+00
2.333368659019470215e-01,5.394552136684802601e-01,0.000000000000000000e+00
4.572730883955955505e-02,4.589616495038206789e-01,0.000000000000000000e+00
3.464633226394653320e-02,1.102324303577299189e-04,0.000000000000000000e+00
2.893629670143127441e-02,2.663646606455734034e-01,0.000000000000000000e+00
8.245624303817749023e-01,6.700547262516526326e-01,0.000000000000000000e+00
7.653912305831909180e-01,7.956183485983940873e-01,0.000000000000000000e+00
8.432072997093200684e-01,4.837871440228155157e-02,0.000000000000000000e+00
3.916876390576362610e-02,3.702999258285619710e-01,0.000000000000000000e+00
3.573900461196899414e-01,2.809782591793745232e-01,0.000000000000000000e+00
4.907020032405853271e-01,6.298291087756252571e-01,0.000000000000000000e+00
7.315644621849060059e-02,1.852602898265778286e-01,0.000000000000000000e+00
3.343658149242401123e-02,4.257745203971310399e-01,0.000000000000000000e+00
7.420327663421630859e-01,8.859674641665512551e-01,0.000000000000000000e+00
8.192192018032073975e-02,5.178290485153903139e-02,0.000000000000000000e+00
1.191664338111877441e-01,5.621500710976234938e-01,0.000000000000000000e+00
7.554394006729125977e-02,1.318182363132663626e-01,0.000000000000000000e+00
1.703507602214813232e-01,5.980129331834599382e-01,0.000000000000000000e+00
3.655458986759185791e-02,3.737955915786445038e-02,0.000000000000000000e+00
1.178278625011444092e-01,4.649815433074241944e-01,0.000000000000000000e+00
7.285555824637413025e-03,3.919876424253331826e-01,0.000000000000000000e+00
1.422822624444961548e-01,5.997016247154353108e-01,0.000000000000000000e+00
4.865980520844459534e-02,5.430112924182953771e-01,0.000000000000000000e+00
3.620039438828825951e-03,7.333066850104272283e-02,0.000000000000000000e+00
2.249067649245262146e-02,3.105256588474107626e-02,0.000000000000000000e+00
6.023257598280906677e-02,2.917522310648028028e-01,0.000000000000000000e+00
2.032742798328399658e-01,3.850299558704731728e-01,0.000000000000000000e+00
4.839424490928649902e-01,4.257574811672319437e-01,0.000000000000000000e+00
5.649215355515480042e-02,2.740913356284150337e-01,0.000000000000000000e+00
1.420173496007919312e-01,3.118048368861738862e-01,0.000000000000000000e+00
5.250539164990186691e-03,5.115126997759224942e-02,0.000000000000000000e+00
8.432072997093200684e-01,4.837871440228155157e-02,0.000000000000000000e+00
4.566990211606025696e-02,2.101529001157101395e-01,0.000000000000000000e+00
4.389788582921028137e-02,2.639571684794796980e-01,0.000000000000000000e+00
7.003758549690246582e-01,1.655843101541320528e-01,0.000000000000000000e+00
4.566990211606025696e-02,2.101529001157101395e-01,0.000000000000000000e+00
2.715991139411926270e-01,1.966603165199263537e-01,0.000000000000000000e+00
7.932334393262863159e-02,2.109475461484665026e-01,0.000000000000000000e+00
3.321248888969421387e-01,7.203713718973854263e-01,0.000000000000000000e+00
2.619866747409105301e-03,1.169662071080594251e-01,0.000000000000000000e+00
3.357027769088745117e-01,4.727403132819005260e-01,0.000000000000000000e+00
3.884050995111465454e-02,5.976837787457447287e-02,0.000000000000000000e+00
1.256079040467739105e-02,4.236147672549037679e-01,0.000000000000000000e+00
4.465448856353759766e-02,4.163947955817733915e-01,0.000000000000000000e+00
7.849236577749252319e-02,2.460639749077098148e-01,0.000000000000000000e+00
8.615841269493103027e-01,7.948345550955721039e-01,0.000000000000000000e+00
1.631859131157398224e-02,1.054274609792614503e-01,0.000000000000000000e+00
1.714029759168624878e-01,4.748629536993960731e-01,0.000000000000000000e+00
8.684109896421432495e-02,3.538544511356632727e-01,0.000000000000000000e+00
4.751135662672822946e-08,6.800955701032777023e-01,0.000000000000000000e+00
1.178079396486282349e-01,8.683027887243875698e-02,0.000000000000000000e+00
1.222270503640174866e-01,4.673275846211078499e-01,0.000000000000000000e+00
6.701927632093429565e-02,3.793210643826270406e-02,0.000000000000000000e+00
2.502971291542053223e-01,5.034972566211232126e-01,0.000000000000000000e+00
1.051715090870857239e-01,4.605960686600716336e-01,0.000000000000000000e+00
5.098648741841316223e-02,1.932137718982094576e-01,0.000000000000000000e+00
6.538736075162887573e-02,3.257101958617995147e-02,0.000000000000000000e+00
3.698335215449333191e-02,1.364970088069404897e-01,0.000000000000000000e+00
7.669077813625335693e-02,4.112017837786586250e-01,0.000000000000000000e+00
3.415237963199615479e-01,3.476668786082176554e-01,0.000000000000000000e+00
1.058705076575279236e-01,3.062320855216683069e-01,0.000000000000000000e+00
4.142643809318542480e-01,3.879339216897187415e-01,0.000000000000000000e+00
8.511015772819519043e-01,8.170900081260770165e-01,0.000000000000000000e+00
5.093818306922912598e-01,6.262808917566446976e-01,0.000000000000000000e+00
3.164661675691604614e-02,1.021302736636214015e-01,0.000000000000000000e+00
3.547153994441032410e-02,7.183356926305211054e-01,0.000000000000000000e+00
4.155882447957992554e-02,3.278022897401799418e-01,0.000000000000000000e+00
2.842080593109130859e-01,4.240166518789659778e-01,0.000000000000000000e+00
5.332742929458618164e-01,6.345192989173060738e-01,0.000000000000000000e+00
8.982173800468444824e-01,6.380227627674893709e-01,0.000000000000000000e+00
1.685631424188613892e-01,5.415020039064498691e-01,0.000000000000000000e+00
7.613715529441833496e-02,2.200815832295723307e-01,0.000000000000000000e+00
5.038983374834060669e-02,6.735719367450307415e-03,0.000000000000000000e+00
1.786131858825683594e-01,2.363274792180495021e-01,0.000000000000000000e+00
5.698450654745101929e-02,4.842837205881024287e-01,0.000000000000000000e+00
5.516087185242213309e-05,1.154545797289394647e-04,0.000000000000000000e+00
9.108103513717651367e-01,4.851378122035134542e-03,0.000000000000000000e+00
5.660671368241310120e-02,2.874955332544587572e-01,0.000000000000000000e+00
1.499219052493572235e-02,2.046666661015013322e-01,0.000000000000000000e+00
4.582531750202178955e-02,6.801743422736568068e-01,0.000000000000000000e+00
1.248710975050926208e-01,2.227889495852423685e-01,0.000000000000000000e+00
4.438748657703399658e-01,2.797807069082975384e-01,1.000000000000000000e+00
1.394283771514892578e-01,1.339033139251915028e-01,1.000000000000000000e+00
2.130462229251861572e-01,1.740795812663182077e-02,1.000000000000000000e+00
8.466113805770874023e-01,6.122716585805350054e-01,1.000000000000000000e+00
6.924875378608703613e-01,3.971383464957781717e-01,1.000000000000000000e+00
7.885579466819763184e-01,2.411449754695761116e-01,1.000000000000000000e+00
6.700148582458496094e-01,3.706731760109426843e-01,1.000000000000000000e+00
4.145376086235046387e-01,2.996109983177012159e-01,1.000000000000000000e+00
6.618230938911437988e-01,4.828594574924086613e-01,1.000000000000000000e+00
9.087120890617370605e-01,8.344988058642837103e-01,1.000000000000000000e+00
7.231496572494506836e-01,2.944682761188017195e-01,1.000000000000000000e+00
8.300192952156066895e-01,2.294166441625122566e-01,1.000000000000000000e+00
5.526866912841796875e-01,1.492937152017360103e-01,1.000000000000000000e+00
4.301453828811645508e-01,1.856445244703450737e-01,1.000000000000000000e+00
4.093392789363861084e-01,3.656606542639888602e-01,1.000000000000000000e+00
3.234747350215911865e-01,4.130453972851083067e-01,1.000000000000000000e+00
4.286089241504669189e-01,6.881507687409876839e-02,1.000000000000000000e+00
9.357221424579620361e-02,1.557930239797997718e-01,1.000000000000000000e+00
5.666238665580749512e-01,3.718286515445539675e-01,1.000000000000000000e+00
5.631608366966247559e-01,6.706930200925140251e-02,1.000000000000000000e+00
5.586311221122741699e-01,4.981577016685284076e-01,1.000000000000000000e+00
4.741708934307098389e-01,7.453971103433350009e-01,1.000000000000000000e+00
7.240731716156005859e-01,6.930078404724974162e-01,1.000000000000000000e+00
5.886356234550476074e-01,3.904492798228098582e-01,1.000000000000000000e+00
4.025336205959320068e-01,7.002700178345030446e-01,1.000000000000000000e+00
5.734995603561401367e-01,5.114026652759030567e-01,1.000000000000000000e+00
2.925264239311218262e-01,6.464398014221058864e-01,1.000000000000000000e+00
6.992921829223632812e-01,8.404280614827738249e-01,1.000000000000000000e+00
8.975493311882019043e-01,8.439083980839618970e-01,1.000000000000000000e+00
6.677847504615783691e-01,6.815058158910851649e-01,1.000000000000000000e+00
3.951498568058013916e-01,5.694082331602756675e-01,1.000000000000000000e+00
8.233523964881896973e-01,7.849549994104597639e-01,1.000000000000000000e+00
9.340083003044128418e-01,8.666592122009413313e-01,1.000000000000000000e+00
3.288226127624511719e-01,6.933432260499312605e-01,1.000000000000000000e+00
3.380226492881774902e-01,2.582804096356727808e-01,1.000000000000000000e+00
4.292722046375274658e-01,7.729531246051288829e-01,1.000000000000000000e+00
6.332151889801025391e-01,2.729272379929402748e-01,1.000000000000000000e+00
7.937985658645629883e-01,3.464832225238163588e-01,1.000000000000000000e+00
7.423458099365234375e-01,7.583678582704684867e-01,1.000000000000000000e+00
7.617785334587097168e-01,8.589118267359321379e-01,1.000000000000000000e+00
8.861843943595886230e-01,8.385112873798445943e-01,1.000000000000000000e+00
9.361795186996459961e-01,8.317244403976280509e-01,1.000000000000000000e+00
9.587655663490295410e-01,8.385220419607035680e-01,1.000000000000000000e+00
9.316449761390686035e-01,6.315235280897492087e-01,1.000000000000000000e+00
9.280408620834350586e-01,8.331893816855153734e-01,1.000000000000000000e+00
8.098310828208923340e-01,4.403767321642093058e-01,1.000000000000000000e+00
9.450708031654357910e-01,5.082272457660068632e-01,1.000000000000000000e+00
9.469424486160278320e-01,7.551133478916589592e-01,1.000000000000000000e+00
5.960202813148498535e-01,5.863673530797283151e-01,1.000000000000000000e+00
8.308395147323608398e-01,6.060037379781618716e-01,1.000000000000000000e+00
5.027945041656494141e-01,8.659352171885135174e-01,1.000000000000000000e+00
2.945948541164398193e-01,7.967501464410023937e-01,1.000000000000000000e+00
6.171355843544006348e-01,6.221936253870173905e-01,1.000000000000000000e+00
4.759414494037628174e-01,1.599155018944466711e-01,1.000000000000000000e+00
7.127808332443237305e-01,6.725197796242357029e-01,1.000000000000000000e+00
7.476144433021545410e-01,6.870815390794541289e-01,1.000000000000000000e+00
4.966527819633483887e-01,2.872805665870184488e-01,1.000000000000000000e+00
5.331007242202758789e-01,6.074017727110431197e-01,1.000000000000000000e+00
7.416561245918273926e-01,5.291346034731043702e-01,1.000000000000000000e+00
8.628698587417602539e-01,3.578178664714497526e-01,1.000000000000000000e+00
8.548316955566406250e-01,8.470975922857023610e-01,1.000000000000000000e+00
2.637055516242980957e-01,2.097481159293817510e-01,1.000000000000000000e+00
3.554313182830810547e-01,5.303306164772210174e-01,1.000000000000000000e+00
4.590317606925964355e-01,7.573018291382559442e-01,1.000000000000000000e+00
8.224564790725708008e-01,5.113254005887417630e-01,1.000000000000000000e+00
7.203754782676696777e-01,8.299043027755119706e-01,1.000000000000000000e+00
6.846090555191040039e-01,1.884305930760748482e-01,1.000000000000000000e+00
8.207504153251647949e-01,7.042946552295031859e-01,1.000000000000000000e+00
9.513981342315673828e-01,6.620680056461477614e-01,1.000000000000000000e+00
8.871752023696899414e-01,4.744476080612016755e-01,1.000000000000000000e+00
5.618350505828857422e-01,4.186187587080121841e-01,1.000000000000000000e+00
3.899486958980560303e-01,3.057141859142213369e-01,1.000000000000000000e+00
4.981325566768646240e-01,8.431386887173499822e-01,1.000000000000000000e+00
