4.277294576168060303e-01,3.557362575236011626e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.000000000000000000e+02
4.241750836372375488e-01,3.983589605084933982e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.000000000000000000e+02
3.869536519050598145e-01,1.502732674168749949e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.000000000000000000e+02
3.797209560871124268e-01,2.158368205788148975e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.000000000000000000e+02
5.253680348396301270e-01,2.490857053063443294e-01,0.000000000000000000e+00,1.200000000000000000e+03,8.000000000000000000e+02
5.434647202491760254e-01,5.701740753575299525e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.000000000000000000e+02
4.690515398979187012e-01,2.959918465241987984e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.000000000000000000e+02
4.834690093994140625e-01,4.570449479001542081e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.000000000000000000e+02
5.448475480079650879e-01,5.596336412351218259e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.000000000000000000e+02
5.830389857292175293e-01,4.143329855505898385e-01,0.000000000000000000e+00,1.450000000000000000e+03,8.000000000000000000e+02
6.597796678543090820e-01,2.952047881919184213e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.000000000000000000e+02
5.804837942123413086e-01,4.853784916186389409e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.000000000000000000e+02
6.680675148963928223e-01,3.683785032733307152e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.000000000000000000e+02
6.883696317672729492e-01,2.882742853559903673e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.000000000000000000e+02
5.867559909820556641e-01,3.412736137369219991e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.000000000000000000e+02
5.427650809288024902e-01,3.259161867107838728e-01,0.000000000000000000e+00,1.900000000000000000e+03,8.000000000000000000e+02
3.952992856502532959e-01,5.357127902760905336e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.000000000000000000e+02
5.409564375877380371e-01,4.852121473741505264e-01,0.000000000000000000e+00,2.000000000000000000e+03,8.000000000000000000e+02
3.571327328681945801e-01,3.196157954483142549e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.000000000000000000e+02
3.045077919960021973e-01,2.739909362881099431e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.000000000000000000e+02
3.195329904556274414e-01,2.232664610312818099e-01,0.000000000000000000e+00,2.150000000000000000e+03,8.000000000000000000e+02
3.044591546058654785e-01,2.284187036989229480e-01,0.000000000000000000e+00,2.200000000000000000e+03,8.000000000000000000e+02
3.255939483642578125e-01,4.643356758469505130e-01,0.000000000000000000e+00,2.250000000000000000e+03,8.000000000000000000e+02
1.530788391828536987e-01,6.628326433535003392e-02,0.000000000000000000e+00,2.300000000000000000e+03,8.000000000000000000e+02
5.727364122867584229e-02,6.407953248244600310e-03,0.000000000000000000e+00,2.350000000000000000e+03,8.000000000000000000e+02
3.703721165657043457e-01,1.358176739699811786e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.000000000000000000e+02
1.502187550067901611e-01,9.282940349534422875e-02,0.000000000000000000e+00,2.450000000000000000e+03,8.000000000000000000e+02
3.347675204277038574e-01,1.964591444740790005e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.000000000000000000e+02
1.564270704984664917e-01,6.861943687870251940e-02,0.000000000000000000e+00,2.550000000000000000e+03,8.000000000000000000e+02
3.317693173885345459e-01,2.394924530673803870e-02,0.000000000000000000e+00,2.600000000000000000e+03,8.000000000000000000e+02
3.642235696315765381e-01,1.671478873459010250e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.000000000000000000e+02
2.851626873016357422e-01,2.170126543640680805e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.000000000000000000e+02
1.770313382148742676e-01,3.257776183617382970e-01,0.000000000000000000e+00,2.750000000000000000e+03,8.000000000000000000e+02
4.788100719451904297e-01,1.304536353993330511e-01,0.000000000000000000e+00,2.800000000000000000e+03,8.000000000000000000e+02
1.674607247114181519e-01,1.888708460494319397e-01,0.000000000000000000e+00,2.850000000000000000e+03,8.000000000000000000e+02
5.497793555259704590e-01,3.401771427688074501e-01,0.000000000000000000e+00,2.900000000000000000e+03,8.000000000000000000e+02
1.518303006887435913e-01,4.387845046573126545e-02,0.000000000000000000e+00,2.950000000000000000e+03,8.000000000000000000e+02
1.309519410133361816e-01,1.582369957027522367e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.000000000000000000e+02
1.583691090345382690e-01,1.948277789553910788e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.000000000000000000e+02
4.378977119922637939e-01,1.610592200658514384e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.000000000000000000e+02
2.318513840436935425e-01,1.351498318385652708e-01,0.000000000000000000e+00,3.150000000000000000e+03,8.000000000000000000e+02
2.027917653322219849e-01,2.167996533367468337e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.000000000000000000e+02
3.333511054515838623e-01,1.486170322552859968e-01,0.000000000000000000e+00,3.250000000000000000e+03,8.000000000000000000e+02
1.125842854380607605e-01,2.429709485704193983e-01,0.000000000000000000e+00,3.300000000000000000e+03,8.000000000000000000e+02
2.765653431415557861e-01,1.784091229583398275e-01,0.000000000000000000e+00,3.350000000000000000e+03,8.000000000000000000e+02
3.110531568527221680e-01,2.813741726679958033e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.000000000000000000e+02
2.766433358192443848e-01,2.615916797441061870e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.000000000000000000e+02
4.353706240653991699e-01,1.854591431524601208e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.000000000000000000e+02
5.461133122444152832e-01,7.435898733721676424e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.000000000000000000e+02
4.776947796344757080e-01,2.553151273008055222e-01,0.000000000000000000e+00,3.600000000000000000e+03,8.000000000000000000e+02
4.837476313114166260e-01,1.421339734241892361e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.000000000000000000e+02
3.950734436511993408e-01,1.879706721168300232e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.000000000000000000e+02
4.437487125396728516e-01,6.562610920267505366e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.000000000000000000e+02
4.043579995632171631e-01,3.355205219952472340e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.000000000000000000e+02
3.362290263175964355e-01,4.792523288470129650e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.000000000000000000e+02
3.562705218791961670e-01,3.474036332235974633e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.000000000000000000e+02
2.646037042140960693e-01,5.673786442473387898e-02,0.000000000000000000e+00,3.950000000000000000e+03,8.000000000000000000e+02
7.864239215850830078e-01,1.005806679634335260e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02
5.916771888732910156e-01,3.537001861617176113e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.500000000000000000e+02
3.313379585742950439e-01,6.062977951637010809e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.500000000000000000e+02
4.739176928997039795e-01,9.153185615779252382e-02,0.000000000000000000e+00,1.500000000000000000e+02,8.500000000000000000e+02
6.333153247833251953e-01,3.804722514878873252e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.500000000000000000e+02
5.818567872047424316e-01,2.907958524658932342e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.500000000000000000e+02
2.937950789928436279e-01,1.224251471991364970e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+02
4.040323197841644287e-01,2.331030704423217303e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+02
2.698994576930999756e-01,4.854910394483631375e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.500000000000000000e+02
4.151542484760284424e-02,1.737620592950229748e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.500000000000000000e+02
1.055076811462640762e-02,5.022778333457547095e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.500000000000000000e+02
5.794078111648559570e-02,2.280945720987083702e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.500000000000000000e+02
2.948459982872009277e-01,2.189309186172417043e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.500000000000000000e+02
5.301898121833801270e-01,2.705885864347106762e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.500000000000000000e+02
5.875800848007202148e-01,2.599317889285951977e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.500000000000000000e+02
4.760001301765441895e-01,1.034078026538015338e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.500000000000000000e+02
4.945983290672302246e-01,2.448695386961550480e-01,0.000000000000000000e+00,9.000000000000000000e+02,8.500000000000000000e+02
6.880659461021423340e-01,4.315274654373195684e-01,0.000000000000000000e+00,9.500000000000000000e+02,8.500000000000000000e+02
6.740083098411560059e-01,3.803118975337827501e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.500000000000000000e+02
5.974979996681213379e-01,5.816827344371175990e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.500000000000000000e+02
3.827186822891235352e-01,2.745300589564809157e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.500000000000000000e+02
4.319255650043487549e-01,3.578117785450779520e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.500000000000000000e+02
4.057582020759582520e-01,7.909007359797810832e-02,0.000000000000000000e+00,1.200000000000000000e+03,8.500000000000000000e+02
4.701369106769561768e-01,2.195922584347101414e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.500000000000000000e+02
3.594051003456115723e-01,5.598449735840508312e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.500000000000000000e+02
5.332165956497192383e-01,2.408377799325714663e-01,0.000000000000000000e+00,1.450000000000000000e+03,8.500000000000000000e+02
3.833878636360168457e-01,3.031911583473234639e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.500000000000000000e+02
6.027685999870300293e-01,3.174137232222179472e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.500000000000000000e+02
5.445533990859985352e-01,4.358973613179326079e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.500000000000000000e+02
5.257204771041870117e-01,3.031435075930117851e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.500000000000000000e+02
4.844308793544769287e-01,6.953630105264591021e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.500000000000000000e+02
5.460940599441528320e-01,1.726920106276516320e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.500000000000000000e+02
2.695116996765136719e-01,1.618298320447848493e-01,0.000000000000000000e+00,1.900000000000000000e+03,8.500000000000000000e+02
3.488046526908874512e-01,2.707420672509744386e-03,0.000000000000000000e+00,1.950000000000000000e+03,8.500000000000000000e+02
4.933506846427917480e-01,1.795670966882648989e-01,0.000000000000000000e+00,2.000000000000000000e+03,8.500000000000000000e+02
2.891036868095397949e-01,2.380029893215183934e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.500000000000000000e+02
3.964432477951049805e-01,2.957165910098635275e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.500000000000000000e+02
3.327923119068145752e-01,2.674070060968834484e-01,0.000000000000000000e+00,2.150000000000000000e+03,8.500000000000000000e+02
2.348436117172241211e-01,2.031000488717767671e-01,0.000000000000000000e+00,2.200000000000000000e+03,8.500000000000000000e+02
2.286147177219390869e-01,1.403151697634857087e-01,0.000000000000000000e+00,2.250000000000000000e+03,8.500000000000000000e+02
7.879903912544250488e-02,6.826077665882472612e-02,0.000000000000000000e+00,2.300000000000000000e+03,8.500000000000000000e+02
1.147547513246536255e-01,4.310937964037283437e-02,0.000000000000000000e+00,2.350000000000000000e+03,8.500000000000000000e+02
1.848092079162597656e-01,1.140251334621768114e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.500000000000000000e+02
1.202809512615203857e-01,1.407099138494290747e-01,0.000000000000000000e+00,2.450000000000000000e+03,8.500000000000000000e+02
1.144158467650413513e-01,2.053066313436286427e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.500000000000000000e+02
2.207177430391311646e-01,2.071169044379094215e-01,0.000000000000000000e+00,2.550000000000000000e+03,8.500000000000000000e+02
2.769660055637359619e-01,3.947339005248924892e-01,0.000000000000000000e+00,2.600000000000000000e+03,8.500000000000000000e+02
2.069722414016723633e-01,2.252927703921121239e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.500000000000000000e+02
2.789411246776580811e-01,2.003153245728939436e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.500000000000000000e+02
1.974595040082931519e-01,2.759546010531779836e-01,0.000000000000000000e+00,2.750000000000000000e+03,8.500000000000000000e+02
2.291614413261413574e-01,2.480225908304431459e-01,0.000000000000000000e+00,2.800000000000000000e+03,8.500000000000000000e+02
1.507338881492614746e-01,5.279211897406529269e-02,0.000000000000000000e+00,2.850000000000000000e+03,8.500000000000000000e+02
1.790211349725723267e-01,1.935369059456630847e-01,0.000000000000000000e+00,2.900000000000000000e+03,8.500000000000000000e+02
5.637084841728210449e-01,2.681575452049892450e-01,0.000000000000000000e+00,2.950000000000000000e+03,8.500000000000000000e+02
2.257405370473861694e-01,5.158239746497185474e-02,0.000000000000000000e+00,3.000000000000000000e+03,8.500000000000000000e+02
4.831378757953643799e-01,1.595505429982508327e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.500000000000000000e+02
5.890785455703735352e-01,2.235737219443506008e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.500000000000000000e+02
2.970995008945465088e-01,4.336023544390606999e-01,0.000000000000000000e+00,3.150000000000000000e+03,8.500000000000000000e+02
1.522752046585083008e-01,1.610808883301483307e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.500000000000000000e+02
2.579290866851806641e-01,1.610718532896542321e-01,0.000000000000000000e+00,3.250000000000000000e+03,8.500000000000000000e+02
2.873173654079437256e-01,4.260380852490571191e-01,0.000000000000000000e+00,3.300000000000000000e+03,8.500000000000000000e+02
2.470208853483200073e-01,5.248221070291041457e-01,0.000000000000000000e+00,3.350000000000000000e+03,8.500000000000000000e+02
2.234276086091995239e-01,4.135367925164542546e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.500000000000000000e+02
1.791427731513977051e-01,2.498472167081584039e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.500000000000000000e+02
5.628967285156250000e-01,8.773304144274299832e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.500000000000000000e+02
3.125979900360107422e-01,2.356857814437966492e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.500000000000000000e+02
3.301627933979034424e-01,3.397041624645917579e-02,0.000000000000000000e+00,3.600000000000000000e+03,8.500000000000000000e+02
2.744919061660766602e-01,1.023481059536385934e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.500000000000000000e+02
2.754061222076416016e-01,2.569248788994746291e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.500000000000000000e+02
2.034199237823486328e-01,4.377155839811794902e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.500000000000000000e+02
4.953997135162353516e-01,4.886372268449285516e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.500000000000000000e+02
4.571312665939331055e-01,4.096844766262448534e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.500000000000000000e+02
4.630137085914611816e-01,3.410424581891929319e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.500000000000000000e+02
3.009123206138610840e-01,2.963973053155395943e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.500000000000000000e+02
3.896817266941070557e-01,4.939256105227416427e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+02
1.528409123420715332e-01,4.472178097732386615e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+02
3.907424211502075195e-01,1.176144081758312421e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+02
4.867630004882812500e-01,2.233501797652176664e-04,0.000000000000000000e+00,1.500000000000000000e+02,9.000000000000000000e+02
6.696028709411621094e-01,1.149341253691871581e-02,0.000000000000000000e+00,2.000000000000000000e+02,9.000000000000000000e+02
3.259644806385040283e-01,1.075500562910886374e-02,0.000000000000000000e+00,2.500000000000000000e+02,9.000000000000000000e+02
3.168796300888061523e-01,5.193078647814515225e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.000000000000000000e+02
3.796750903129577637e-01,3.392309525187440777e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.000000000000000000e+02
2.938440740108489990e-01,2.832082112092563220e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.000000000000000000e+02
1.630112528800964355e-01,6.971785864748186561e-03,0.000000000000000000e+00,4.500000000000000000e+02,9.000000000000000000e+02
1.555727701634168625e-02,1.004779819628179721e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.000000000000000000e+02
8.152823150157928467e-02,9.826205537665941292e-02,0.000000000000000000e+00,5.500000000000000000e+02,9.000000000000000000e+02
4.590514302253723145e-01,1.029423559372994040e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.000000000000000000e+02
5.568183064460754395e-01,2.569230430556919687e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.000000000000000000e+02
7.480385899543762207e-01,6.981283870245711398e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.000000000000000000e+02
4.685721993446350098e-01,1.587945301530438447e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.000000000000000000e+02
3.530898094177246094e-01,9.583088278225014578e-02,0.000000000000000000e+00,9.000000000000000000e+02,9.000000000000000000e+02
5.850496292114257812e-01,1.152482928932811873e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.000000000000000000e+02
6.513643264770507812e-01,6.734830920749257377e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.000000000000000000e+02
7.182413935661315918e-01,1.969614154895293623e-01,0.000000000000000000e+00,1.050000000000000000e+03,9.000000000000000000e+02
5.221926569938659668e-01,3.125738845785785980e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.000000000000000000e+02
4.464077353477478027e-01,5.441995134767838582e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.000000000000000000e+02
5.467748045921325684e-01,1.251698870120391827e-01,0.000000000000000000e+00,1.200000000000000000e+03,9.000000000000000000e+02
2.909999191761016846e-01,1.986807654471600404e-01,0.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
4.304451942443847656e-01,7.868053595171521641e-02,0.000000000000000000e+00,1.400000000000000000e+03,9.000000000000000000e+02
6.134073734283447266e-01,5.176444518520595395e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.000000000000000000e+02
7.022918462753295898e-01,3.387571425733409414e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.000000000000000000e+02
6.640306711196899414e-01,5.950597181805888924e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.000000000000000000e+02
4.513418078422546387e-01,3.355201101727483537e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.000000000000000000e+02
6.458053588867187500e-01,2.696983012588696771e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.000000000000000000e+02
3.963403701782226562e-01,2.519485377133967585e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.000000000000000000e+02
5.091131925582885742e-01,2.548593972384210482e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
4.998073279857635498e-01,1.582744552226375834e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.000000000000000000e+02
2.907110750675201416e-01,2.552283057225802620e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.000000000000000000e+02
3.351769149303436279e-01,1.450570536463158533e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.000000000000000000e+02
2.147622555494308472e-01,2.668285020396213292e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.000000000000000000e+02
1.468476653099060059e-01,7.739758328124335396e-02,0.000000000000000000e+00,2.250000000000000000e+03,9.000000000000000000e+02
9.543884545564651489e-02,7.175315706300234853e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.000000000000000000e+02
1.091341450810432434e-01,1.987175584553491359e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.000000000000000000e+02
4.640387594699859619e-01,3.650976798014592961e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.000000000000000000e+02
7.816354185342788696e-02,2.391441292984584632e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.000000000000000000e+02
2.256129831075668335e-01,6.739143855711605957e-02,0.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
1.685163080692291260e-01,1.952541562935973529e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
6.058885157108306885e-02,3.231819462116352071e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.000000000000000000e+02
8.471669256687164307e-02,1.041352189463802119e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
2.605186104774475098e-01,2.105984993394000304e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
9.713975340127944946e-02,2.693715414783967588e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
2.392296344041824341e-01,2.779777875969393838e-02,0.000000000000000000e+00,2.800000000000000000e+03,9.000000000000000000e+02
1.828997582197189331e-01,1.625691540892246767e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
3.237485885620117188e-01,1.905312141940681825e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
2.114236205816268921e-01,2.627090709377402633e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
2.843979001045227051e-01,7.187766700945173726e-02,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
2.718738913536071777e-01,3.038702020808262128e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
1.832370311021804810e-01,2.090115253819934960e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
1.188199073076248169e-01,2.255825323461809750e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
1.755872219800949097e-01,2.247339835741658520e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
2.936848402023315430e-01,1.924626517911188772e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
1.967629194259643555e-01,2.800011083736504980e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
2.252706438302993774e-01,4.269606373665185139e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
2.954526245594024658e-01,3.850666797453733969e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
2.450864166021347046e-01,1.954723973376830404e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
3.459138274192810059e-01,2.250075600971047640e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
1.349527239799499512e-01,1.438202757620781203e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
4.817909598350524902e-01,2.551825795984534184e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
4.839934110641479492e-01,4.085587371526627209e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
5.055021643638610840e-01,1.810939933615205999e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
4.385182261466979980e-01,2.045566206795586817e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
3.462376892566680908e-01,2.808424833262293530e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
3.426249325275421143e-01,3.727182855028367547e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
3.487676382064819336e-01,1.770984870226754437e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
1.570084989070892334e-01,2.501077448770889777e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
3.789643815252929926e-04,4.411159295284732274e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
1.772787049412727356e-02,1.620470925202001714e-02,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
1.896925270557403564e-01,1.037020601397704465e-04,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
5.789862275123596191e-01,8.437955398678872454e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
3.896474242210388184e-01,1.890530486566184831e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
6.725304126739501953e-01,4.240054234127980659e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
6.137353777885437012e-01,8.164310867128572458e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
4.459900259971618652e-01,8.571975527549409168e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
3.971075713634490967e-01,4.651521832530230438e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
4.944243282079696655e-02,1.036177743878452656e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
4.996124282479286194e-02,3.504148627959689788e-02,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
1.414941996335983276e-01,1.601863209701687996e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
1.441659480333328247e-01,2.220831604509717616e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
5.907937288284301758e-01,4.667408172571723690e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
7.436679601669311523e-01,5.004003406327482972e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
5.455099940299987793e-01,6.080149097614220288e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.500000000000000000e+02
5.959869623184204102e-01,3.466426073756416204e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
3.088450431823730469e-01,3.348524687896012875e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
3.403872549533843994e-01,2.801083405787599401e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
5.835118889808654785e-01,2.063678048767915441e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
7.307734489440917969e-01,4.747602232497133978e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
4.148979187011718750e-01,3.125308819489159284e-01,0.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
3.431973457336425781e-01,1.000539922380952046e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
3.092368543148040771e-01,3.401569314928423182e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
2.337964177131652832e-01,2.818478002831095730e-01,0.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
2.633272409439086914e-01,2.332749353125222747e-01,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
3.968838453292846680e-01,1.188878276505325182e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
5.641759634017944336e-01,7.049293332461777917e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
4.024180024862289429e-02,2.214230072676852956e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
2.215657979249954224e-01,2.193279843737184487e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
4.543261229991912842e-02,2.014008171112627865e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
