2.486898750066757202e-01,1.294437618789914535e-01,0.000000000000000000e+00
2.001882530748844147e-02,1.456611621179857907e-05,0.000000000000000000e+00
2.347609959542751312e-02,2.816966712775375026e-01,0.000000000000000000e+00
2.202147431671619415e-02,1.309040854310292989e-01,0.000000000000000000e+00
4.634640365839004517e-02,2.909734311573645704e-01,0.000000000000000000e+00
3.002298772335052490e-01,8.088220775497133586e-01,0.000000000000000000e+00
5.370035767555236816e-02,3.940260430893543497e-01,0.000000000000000000e+00
5.739591643214225769e-02,7.280664138355846804e-02,0.000000000000000000e+00
8.111973106861114502e-02,3.136240708484366868e-01,0.000000000000000000e+00
7.826035022735595703e-01,8.222908136814252034e-01,0.000000000000000000e+00
8.699893951416015625e-02,1.969830022028988825e-01,0.000000000000000000e+00
6.272932887077331543e-02,3.111961282777036542e-01,0.000000000000000000e+00
5.382851362228393555e-01,7.908068920364449417e-01,0.000000000000000000e+00
6.522081792354583740e-02,5.907154600732206218e-01,0.000000000000000000e+00
3.478710651397705078e-01,8.087558767680905758e-01,0.000000000000000000e+00
1.545714437961578369e-01,7.116069706955376883e-01,0.000000000000000000e+00
1.370016485452651978e-01,7.891769539438990844e-01,0.000000000000000000e+00
5.980246351100504398e-04,1.817244410042994085e-01,0.000000000000000000e+00
1.502863615751266479e-01,6.103940390426740858e-01,0.000000000000000000e+00
5.181809514760971069e-02,1.405508246195838751e-01,0.000000000000000000e+00
3.313473612070083618e-02,2.675727965073586567e-01,0.000000000000000000e+00
2.886790595948696136e-02,2.763346143042182401e-01,0.000000000000000000e+00
3.961291164159774780e-02,3.145516464337697049e-01,0.000000000000000000e+00
2.001107856631278992e-02,2.516761264216054728e-01,0.000000000000000000e+00
9.243429452180862427e-02,2.696146749289735634e-01,0.000000000000000000e+00
2.365641891956329346e-01,3.507218842840898465e-01,0.000000000000000000e+00
4.201550036668777466e-02,3.140529731807202296e-01,0.000000000000000000e+00
6.298684328794479370e-02,3.721992022458657789e-01,0.000000000000000000e+00
6.887729465961456299e-02,7.153532376791644776e-01,0.000000000000000000e+00
5.571693778038024902e-01,6.817277323180487292e-01,0.000000000000000000e+00
3.464066609740257263e-02,1.375846237539047889e-01,0.000000000000000000e+00
8.309504948556423187e-03,8.883109788040208232e-02,0.000000000000000000e+00
3.084305487573146820e-02,5.618339017538450664e-01,0.000000000000000000e+00
4.462669044733047485e-02,5.155278201772237612e-01,0.000000000000000000e+00
6.124413609504699707e-01,2.678501728865750886e-01,0.000000000000000000e+00
1.199784576892852783e-01,6.933137710334474901e-01,0.000000000000000000e+00
8.534294366836547852e-02,7.099614225517844046e-01,0.000000000000000000e+00
3.067798018455505371e-01,2.166399432694786076e-01,0.000000000000000000e+00
8.793543279170989990e-02,2.764368835825984361e-01,0.000000000000000000e+00
1.008589416742324829e-01,2.519675579364288875e-01,0.000000000000000000e+00
1.027237772941589355e-01,2.804843844661830676e-01,0.000000000000000000e+00
3.905186057090759277e-02,1.667660351855413947e-01,0.000000000000000000e+00
1.615369617938995361e-01,6.537126774559729459e-01,0.000000000000000000e+00
1.547968387603759766e-01,3.541769288955448070e-01,0.000000000000000000e+00
9.312158823013305664e-02,8.510524965441906842e-01,0.000000000000000000e+00
1.260598376393318176e-02,2.672866473895710859e-01,0.000000000000000000e+00
7.240715622901916504e-02,2.509537448698714313e-01,0.000000000000000000e+00
4.746833816170692444e-02,4.747820063957136627e-02,0.000000000000000000e+00
3.126100450754165649e-02,3.101096328629440180e-01,0.000000000000000000e+00
4.339601099491119385e-01,7.258474384903895738e-01,0.000000000000000000e+00
1.615369468927383423e-01,6.537126774559729459e-01,0.000000000000000000e+00
6.285860389471054077e-02,1.896517179067701842e-01,0.000000000000000000e+00
7.005129754543304443e-02,3.007072369907942133e-01,0.000000000000000000e+00
4.436342418193817139e-02,4.906925302149806600e-01,0.000000000000000000e+00
1.619848012924194336e-01,2.969475307135014397e-01,0.000000000000000000e+00
6.132581830024719238e-02,1.802783263973644357e-01,0.000000000000000000e+00
7.221353799104690552e-02,6.776482354346070880e-02,0.000000000000000000e+00
1.944273523986339569e-02,2.819869829056358412e-01,0.000000000000000000e+00
1.132586523890495300e-01,3.176297411826357608e-01,0.000000000000000000e+00
6.397261023521423340e-01,7.748309617479597067e-02,0.000000000000000000e+00
3.865482211112976074e-01,7.005256601634964886e-01,0.000000000000000000e+00
3.707018196582794189e-01,6.159179786169687310e-01,0.000000000000000000e+00
2.070983499288558960e-02,2.038067977086281332e-02,0.000000000000000000e+00
2.514139413833618164e-01,5.937152613222121955e-01,0.000000000000000000e+00
1.963165849447250366e-01,5.988455802710391795e-01,0.000000000000000000e+00
4.989915192127227783e-01,7.040744487549985275e-02,0.000000000000000000e+00
3.626094758510589600e-01,3.379886541492743146e-01,0.000000000000000000e+00
1.427726092515513301e-04,1.547835882355481918e-01,0.000000000000000000e+00
6.309317052364349365e-02,2.840401366252217064e-01,0.000000000000000000e+00
4.746833816170692444e-02,4.747820063957136627e-02,0.000000000000000000e+00
8.406808972358703613e-02,3.226450326310000838e-01,0.000000000000000000e+00
2.001882530748844147e-02,1.456611621179857907e-05,0.000000000000000000e+00
4.328468814492225647e-02,1.107267874533053430e-08,0.000000000000000000e+00
2.046336978673934937e-01,4.520673076596810058e-01,0.000000000000000000e+00
6.049815937876701355e-02,4.173553214411181433e-01,0.000000000000000000e+00
5.833092331886291504e-01,7.517162655940454741e-01,0.000000000000000000e+00
3.877669945359230042e-02,3.049310984770475796e-01,0.000000000000000000e+00
2.367531955242156982e-01,5.668205653595740356e-01,0.000000000000000000e+00
9.730421751737594604e-02,4.973567381512075114e-01,0.000000000000000000e+00
5.187351107597351074e-01,6.973057115574543552e-01,0.000000000000000000e+00
5.132760480046272278e-02,1.595663560772175582e-01,0.000000000000000000e+00
2.529609389603137970e-02,7.362611251909652321e-02,0.000000000000000000e+00
8.744583278894424438e-02,3.236760008989672532e-01,0.000000000000000000e+00
3.729680776596069336e-01,4.684410199126313734e-01,0.000000000000000000e+00
1.140630543231964111e-01,5.513338409273594865e-01,0.000000000000000000e+00
5.308798551559448242e-01,6.642443567083780032e-01,0.000000000000000000e+00
2.577345259487628937e-02,3.980615334606137923e-01,0.000000000000000000e+00
1.807620190083980560e-02,4.438660352255645084e-13,0.000000000000000000e+00
2.304247207939624786e-02,3.236476925109367433e-03,0.000000000000000000e+00
3.180660074576735497e-03,1.179259680709778130e-01,0.000000000000000000e+00
1.128068566322326660e-01,3.231144851589490830e-01,1.000000000000000000e+00
1.061175391077995300e-01,6.305413966560283745e-01,1.000000000000000000e+00
1.348260939121246338e-01,7.072836879759254458e-01,1.000000000000000000e+00
1.209958866238594055e-01,5.536268848760532713e-01,1.000000000000000000e+00
8.161891996860504150e-02,1.530124023901733299e-01,1.000000000000000000e+00
2.993713319301605225e-01,7.801456263322414930e-01,1.000000000000000000e+00
3.329635560512542725e-01,6.116461849369607684e-01,1.000000000000000000e+00
1.144348084926605225e-01,6.470133866500628050e-01,1.000000000000000000e+00
1.323336809873580933e-01,2.797417113991926274e-01,1.000000000000000000e+00
1.386487334966659546e-01,5.334037653407858182e-01,1.000000000000000000e+00
1.056227982044219971e-01,7.548689958628770347e-01,1.000000000000000000e+00
2.627689540386199951e-01,6.292084751765498751e-01,1.000000000000000000e+00
1.139830914326012135e-03,5.466897670624169859e-13,0.000000000000000000e+00
8.453509653918445110e-04,7.841418845001849047e-02,0.000000000000000000e+00
1.662536989897489548e-03,1.290552666389279820e-08,0.000000000000000000e+00
1.823461847379803658e-03,5.992747525899522892e-02,0.000000000000000000e+00
2.267132513225078583e-03,1.978961926754584655e-01,0.000000000000000000e+00
1.010525738820433617e-03,3.261924965434045975e-02,0.000000000000000000e+00
1.218163757584989071e-03,6.244473431081111296e-04,0.000000000000000000e+00
2.278139116242527962e-03,7.845887105218532303e-05,0.000000000000000000e+00
1.480813487432897091e-03,6.632405368461290128e-06,0.000000000000000000e+00
2.969901310279965401e-03,1.300289654377882655e-03,0.000000000000000000e+00
1.701395260170102119e-03,1.884102355812864241e-02,0.000000000000000000e+00
8.217926369979977608e-04,3.477564583434008671e-05,0.000000000000000000e+00
1.687904936261475086e-03,1.490540906955439772e-09,0.000000000000000000e+00
2.625708235427737236e-03,2.070125842959116883e-09,0.000000000000000000e+00
6.986653897911310196e-04,1.539200183248297909e-06,0.000000000000000000e+00
7.803154294379055500e-04,3.278359299096715715e-04,0.000000000000000000e+00
2.511409809812903404e-03,3.610701088812238307e-02,0.000000000000000000e+00
9.107817313633859158e-04,6.116953374953025133e-09,0.000000000000000000e+00
1.148382434621453285e-03,1.783608622017949192e-12,0.000000000000000000e+00
2.511118305847048759e-03,1.806398888153840928e-09,0.000000000000000000e+00
9.158637840300798416e-04,2.827749595988267913e-03,0.000000000000000000e+00
1.443043118342757225e-03,2.489629372746809954e-02,0.000000000000000000e+00
2.497068839147686958e-03,1.189458667224731064e-01,0.000000000000000000e+00
9.952954715117812157e-04,1.854444564961062206e-10,0.000000000000000000e+00
1.056280802004039288e-03,2.282918205230246855e-01,0.000000000000000000e+00
9.289733134210109711e-04,3.116105873927502469e-10,0.000000000000000000e+00
1.841360004618763924e-03,1.749674597156830602e-02,0.000000000000000000e+00
1.262704492546617985e-03,8.231647134801140550e-05,0.000000000000000000e+00
3.455796977505087852e-03,3.947562978487281401e-06,0.000000000000000000e+00
9.936367860063910484e-04,4.202355514388599916e-14,0.000000000000000000e+00
9.298056829720735550e-04,1.136717130474784454e-01,0.000000000000000000e+00
1.310361665673553944e-03,1.339636533536735666e-11,0.000000000000000000e+00
2.083007479086518288e-03,4.632236740778715445e-02,0.000000000000000000e+00
7.370478124357759953e-04,1.515125343015124445e-06,0.000000000000000000e+00
1.385385519824922085e-03,3.718677860530805868e-14,0.000000000000000000e+00
2.234033076092600822e-03,2.344117981931416184e-01,0.000000000000000000e+00
2.757170004770159721e-03,1.749587239089159946e-02,0.000000000000000000e+00
4.179744981229305267e-03,4.489359182369183940e-21,0.000000000000000000e+00
1.561751589179039001e-03,1.196178883575035835e-03,0.000000000000000000e+00
5.527576431632041931e-03,1.135163634317023634e-01,0.000000000000000000e+00
1.146856229752302170e-03,1.433512310172395866e-06,0.000000000000000000e+00
1.205825828947126865e-03,1.157569993059059822e-09,0.000000000000000000e+00
1.060378155671060085e-03,6.872663553775100896e-06,0.000000000000000000e+00
8.611772209405899048e-04,1.027443816229294407e-12,0.000000000000000000e+00
9.736982174217700958e-04,5.928746564200531764e-05,0.000000000000000000e+00
4.689105844590812922e-04,7.156943166539099610e-14,0.000000000000000000e+00
1.835008384659886360e-03,7.668587053473420993e-07,0.000000000000000000e+00
2.535641891881823540e-03,6.593281725771300839e-02,0.000000000000000000e+00
2.378762001171708107e-03,2.371601636198089706e-07,0.000000000000000000e+00
1.018257462419569492e-03,1.928473787037248839e-06,0.000000000000000000e+00
2.146221930161118507e-03,1.559867400698890481e-06,0.000000000000000000e+00
1.365870703011751175e-03,1.403047168337466771e-06,0.000000000000000000e+00
9.146185475401580334e-04,6.128440542091588561e-02,0.000000000000000000e+00
3.447274910286068916e-03,3.156208888599231627e-02,0.000000000000000000e+00
1.144485315307974815e-03,3.532882329273439128e-04,0.000000000000000000e+00
7.282557780854403973e-04,4.663619924031199482e-07,0.000000000000000000e+00
1.514513161964714527e-03,5.246993905496593109e-07,0.000000000000000000e+00
7.187431328929960728e-04,2.268434151066293371e-14,0.000000000000000000e+00
2.303602406755089760e-03,1.060712302686656616e-01,0.000000000000000000e+00
1.647906261496245861e-03,6.802575201546068318e-02,0.000000000000000000e+00
9.008452761918306351e-04,9.874531632284272008e-05,0.000000000000000000e+00
2.594588557258248329e-03,4.890612688608784489e-07,0.000000000000000000e+00
1.016679336316883564e-03,6.733603472068539493e-11,0.000000000000000000e+00
1.371883205138146877e-03,5.450320002246699519e-02,0.000000000000000000e+00
7.247498142533004284e-04,1.070353372198483699e-01,0.000000000000000000e+00
3.441994544118642807e-03,2.623754370024127258e-01,0.000000000000000000e+00
1.007015816867351532e-03,2.134908957678786565e-02,0.000000000000000000e+00
1.025925739668309689e-03,1.066438325302372647e-02,0.000000000000000000e+00
2.632968593388795853e-03,2.799555521735226649e-03,0.000000000000000000e+00
8.869800949469208717e-04,6.078393856901475838e-07,0.000000000000000000e+00
9.096395224332809448e-04,1.954295548164453750e-02,0.000000000000000000e+00
2.121210098266601562e-03,6.547423722024593240e-04,0.000000000000000000e+00
1.139999716542661190e-03,3.594316235400647069e-02,0.000000000000000000e+00
1.486091641709208488e-03,5.333407373883390689e-04,0.000000000000000000e+00
2.608582610264420509e-03,1.172875725259020230e-01,0.000000000000000000e+00
1.079339999705553055e-03,1.031569253554179554e-04,0.000000000000000000e+00
4.463093937374651432e-04,3.995078494068504849e-06,0.000000000000000000e+00
7.576870848424732685e-04,5.241293837198283108e-21,0.000000000000000000e+00
2.385144587606191635e-03,1.211207171485856153e-02,0.000000000000000000e+00
1.606489648111164570e-03,5.535537961158799175e-02,0.000000000000000000e+00
2.099220408126711845e-03,2.154032616144838773e-10,0.000000000000000000e+00
1.221965067088603973e-03,1.341114542077574937e-19,0.000000000000000000e+00
1.406372408382594585e-03,6.925774681946696588e-04,0.000000000000000000e+00
1.721974462270736694e-03,1.970225823678182405e-05,0.000000000000000000e+00
1.262302976101636887e-03,7.327717929265127605e-04,0.000000000000000000e+00
1.448605791665613651e-03,5.116584131433369372e-04,0.000000000000000000e+00
1.685287570580840111e-03,2.700626939171720670e-03,0.000000000000000000e+00
1.246945001184940338e-03,2.775853494900595853e-02,0.000000000000000000e+00
9.497043211013078690e-04,1.115811752717302784e-02,0.000000000000000000e+00
5.445150309242308140e-04,1.190926735733524692e-12,0.000000000000000000e+00
4.253153223544359207e-03,1.459449894698373877e-13,0.000000000000000000e+00
3.348669270053505898e-03,6.942591391144022073e-02,0.000000000000000000e+00
1.133666723035275936e-03,2.082697330092616542e-04,0.000000000000000000e+00
2.299124374985694885e-03,6.792613845662365257e-02,0.000000000000000000e+00
2.759175375103950500e-03,1.376454141344254922e-01,0.000000000000000000e+00
7.945466786623001099e-03,6.741897670877272197e-05,0.000000000000000000e+00
7.183636073023080826e-03,2.260193056692895996e-01,0.000000000000000000e+00
2.559185726568102837e-03,1.619701388892741914e-09,0.000000000000000000e+00
8.825141936540603638e-03,5.324190260846667746e-04,0.000000000000000000e+00
3.618278307840228081e-03,1.872754424985263177e-01,0.000000000000000000e+00
1.021953881718218327e-03,1.612967372098685179e-04,0.000000000000000000e+00
1.292029744945466518e-03,3.369554506450301172e-06,0.000000000000000000e+00
4.146129358559846878e-03,5.186334001407100908e-03,0.000000000000000000e+00
2.632361138239502907e-03,3.319839809012333030e-03,0.000000000000000000e+00
2.729342784732580185e-03,1.151526970529572364e-04,0.000000000000000000e+00
3.477656980976462364e-03,1.187883412982548154e-02,0.000000000000000000e+00
3.399913199245929718e-03,1.175983184198142323e-01,0.000000000000000000e+00
8.480456308461725712e-04,1.705726657303719791e-15,0.000000000000000000e+00
5.203752079978585243e-04,9.824731574248884190e-14,0.000000000000000000e+00
6.184875033795833588e-03,1.184160589193795741e-06,0.000000000000000000e+00
1.952280290424823761e-03,5.963629170807037851e-07,0.000000000000000000e+00
2.014799509197473526e-03,1.485810460465604721e-01,0.000000000000000000e+00
1.116553437896072865e-03,2.526455521240604957e-11,0.000000000000000000e+00
2.953696763142943382e-03,3.869281995106951720e-08,0.000000000000000000e+00
1.598251750692725182e-03,2.259280733739182055e-03,0.000000000000000000e+00
2.583131659775972366e-03,3.841167782720666252e-02,0.000000000000000000e+00
2.905449829995632172e-03,2.045427470091256139e-01,0.000000000000000000e+00
3.161120694130659103e-03,6.931945468900480023e-02,0.000000000000000000e+00
3.107794094830751419e-03,1.148490846674350419e-01,0.000000000000000000e+00
3.148708026856184006e-03,7.134852745812990393e-02,0.000000000000000000e+00
1.059963274747133255e-02,1.412891020350328731e-03,0.000000000000000000e+00
5.201281048357486725e-03,1.111577911300331706e-01,0.000000000000000000e+00
1.890350133180618286e-03,5.521339305020024971e-03,0.000000000000000000e+00
1.207794179208576679e-03,3.349095383045269832e-03,0.000000000000000000e+00
9.525674977339804173e-04,4.185643743817037992e-07,0.000000000000000000e+00
1.135359751060605049e-03,2.067082162873101685e-14,0.000000000000000000e+00
3.227237379178404808e-03,2.506495575436362781e-06,0.000000000000000000e+00
1.740064122714102268e-03,8.453823542039688374e-03,0.000000000000000000e+00
5.210620816797018051e-03,4.889240713158804486e-02,0.000000000000000000e+00
1.119721215218305588e-03,3.769676123283034752e-02,0.000000000000000000e+00
3.228853223845362663e-03,4.223022164227648034e-02,0.000000000000000000e+00
3.922258969396352768e-03,1.670366339297851832e-01,0.000000000000000000e+00
4.212744068354368210e-03,5.067521147018636430e-15,0.000000000000000000e+00
3.173645352944731712e-03,5.092509735817585086e-03,0.000000000000000000e+00
5.143369548022747040e-03,9.701795783085553362e-05,0.000000000000000000e+00
1.827126252464950085e-03,2.690376143659004796e-03,0.000000000000000000e+00
4.816207103431224823e-03,6.482699953524319325e-02,0.000000000000000000e+00
1.166216912679374218e-03,1.457037489772659671e-02,0.000000000000000000e+00
1.718925544992089272e-03,7.689851703781955174e-04,0.000000000000000000e+00
2.716185292229056358e-03,3.807131943445311081e-03,0.000000000000000000e+00
3.754215314984321594e-03,1.887913016092585688e-02,0.000000000000000000e+00
6.411064416170120239e-03,1.147010307671278428e-01,0.000000000000000000e+00
5.385277792811393738e-03,6.976001495803299535e-02,0.000000000000000000e+00
8.359181694686412811e-03,8.203897657013131325e-03,0.000000000000000000e+00
4.867406096309423447e-03,7.235499833214766030e-02,0.000000000000000000e+00
3.011900931596755981e-03,3.568123612088885399e-01,0.000000000000000000e+00
2.442035824060440063e-03,3.907786404522485546e-02,0.000000000000000000e+00
2.549135824665427208e-03,2.434905486444411682e-01,0.000000000000000000e+00
2.476096153259277344e-03,4.913615425740158055e-02,0.000000000000000000e+00
9.353087516501545906e-04,4.153382527990553963e-02,0.000000000000000000e+00
7.690342664718627930e-01,6.690529390330886006e-01,1.000000000000000000e+00
6.707668304443359375e-01,6.909854775656315562e-01,1.000000000000000000e+00
2.335654795169830322e-01,3.376797735499093012e-01,1.000000000000000000e+00
5.499579906463623047e-01,7.492924407707567402e-01,1.000000000000000000e+00
6.085902452468872070e-01,6.719639031212411018e-01,1.000000000000000000e+00
4.125588834285736084e-01,3.707828313751276306e-01,1.000000000000000000e+00
4.434029757976531982e-01,1.884474563887488241e-01,1.000000000000000000e+00
4.973282217979431152e-01,7.366910267677035939e-01,1.000000000000000000e+00
5.627024769783020020e-01,4.088895691438452773e-01,1.000000000000000000e+00
5.363741517066955566e-01,7.134493497111871196e-01,1.000000000000000000e+00
4.721280932426452637e-01,7.235498455902131809e-01,1.000000000000000000e+00
4.544934630393981934e-01,7.230760105944278315e-01,1.000000000000000000e+00
5.676991939544677734e-01,6.619914974669766083e-01,1.000000000000000000e+00
5.669469237327575684e-01,4.129376004745577977e-01,1.000000000000000000e+00
4.208712875843048096e-01,7.493622859707819162e-01,1.000000000000000000e+00
2.076691687107086182e-01,2.629349348031878031e-01,1.000000000000000000e+00
4.907207489013671875e-01,7.916771657088866876e-01,1.000000000000000000e+00
2.846206426620483398e-01,4.771271065704302261e-01,1.000000000000000000e+00
3.173997402191162109e-01,5.643456324213950159e-01,1.000000000000000000e+00
5.230764150619506836e-01,5.650357060093526007e-01,1.000000000000000000e+00
6.286932826042175293e-01,6.819612170316222133e-02,1.000000000000000000e+00
3.078137934207916260e-01,7.388310513379742206e-01,1.000000000000000000e+00
1.283714026212692261e-01,3.409756631688281581e-01,1.000000000000000000e+00
2.171214669942855835e-01,2.988462898713697413e-01,1.000000000000000000e+00
3.784654140472412109e-01,5.518420508306557393e-01,1.000000000000000000e+00
3.566423952579498291e-01,6.125701520037736270e-01,1.000000000000000000e+00
1.379097104072570801e-01,1.726944384381477182e-01,1.000000000000000000e+00
1.886547688627615571e-04,3.237330284798496383e-01,0.000000000000000000e+00
2.731155836954712868e-04,5.448223240132786804e-01,0.000000000000000000e+00
3.830761488643474877e-05,4.221943996710760677e-02,0.000000000000000000e+00
2.908288734033703804e-04,1.928494642940679626e-01,0.000000000000000000e+00
1.896971516543999314e-04,5.188472961667968397e-02,0.000000000000000000e+00
9.938389121089130640e-05,1.872217813421078736e-01,0.000000000000000000e+00
2.694326685741543770e-04,4.805986433530173157e-02,0.000000000000000000e+00
7.107868441380560398e-04,2.042964611959633414e-01,0.000000000000000000e+00
7.335805566981434822e-04,8.117764371097674694e-03,0.000000000000000000e+00
1.974941842490807176e-04,2.075774267965532041e-06,0.000000000000000000e+00
8.099407423287630081e-04,1.726569266387272539e-01,0.000000000000000000e+00
2.469346218276768923e-04,5.036084111195224589e-06,0.000000000000000000e+00
2.412203757558017969e-04,1.831198941744106856e-01,0.000000000000000000e+00
7.100742659531533718e-04,5.235897247949416817e-10,0.000000000000000000e+00
2.170880325138568878e-03,9.221433016398336568e-02,0.000000000000000000e+00
1.600010145921260118e-04,3.094513227014483170e-01,0.000000000000000000e+00
8.301825437229126692e-05,5.612683394091080857e-02,0.000000000000000000e+00
9.045791230164468288e-04,8.795446073465451597e-02,0.000000000000000000e+00
8.323451038450002670e-04,1.496838671004651483e-02,0.000000000000000000e+00
1.758516766130924225e-03,2.697489166858724752e-01,0.000000000000000000e+00
8.697282755747437477e-04,2.270718144686302009e-01,0.000000000000000000e+00
3.241697777411900461e-05,3.554198324779340168e-01,0.000000000000000000e+00
7.816542347427457571e-05,4.924273695585713040e-01,0.000000000000000000e+00
1.180645631393417716e-04,2.878966838994308219e-02,0.000000000000000000e+00
1.756494166329503059e-04,2.617141265421906171e-01,0.000000000000000000e+00
1.851681736297905445e-04,5.195806886445231143e-01,0.000000000000000000e+00
7.219834515126422048e-05,1.923975031922608436e-01,0.000000000000000000e+00
2.727627288550138474e-04,2.492789284960948148e-01,0.000000000000000000e+00
6.647139525739476085e-05,9.070269266467149982e-02,0.000000000000000000e+00
2.641411265358328819e-04,9.816951144262706357e-04,0.000000000000000000e+00
4.461133212316781282e-04,9.591060581205321234e-02,0.000000000000000000e+00
2.031190233537927270e-04,2.867409088223247249e-01,0.000000000000000000e+00
6.761726399417966604e-05,1.283772045756532421e-01,0.000000000000000000e+00
2.046243462245911360e-04,1.226164287412018911e-01,0.000000000000000000e+00
4.035100573673844337e-04,7.357265179149970191e-02,0.000000000000000000e+00
1.111904784920625389e-04,3.413728701058753034e-01,0.000000000000000000e+00
1.865988451754674315e-04,2.339574112349745993e-01,0.000000000000000000e+00
4.719752178061753511e-04,1.518466232558056961e-01,0.000000000000000000e+00
2.552917867433279753e-04,1.301917808645455613e-06,0.000000000000000000e+00
1.396042644046247005e-04,1.002468283559488360e-01,0.000000000000000000e+00
1.183441054308786988e-04,4.419744986112815466e-02,0.000000000000000000e+00
1.609192462638020515e-03,3.035678386336109272e-02,0.000000000000000000e+00
5.709058023057878017e-04,2.143346518818898747e-02,0.000000000000000000e+00
8.475100621581077576e-04,1.248222946519125300e-06,0.000000000000000000e+00
3.277542418800294399e-04,1.553422541353737213e-06,0.000000000000000000e+00
1.582739176228642464e-03,7.114612045078533287e-02,0.000000000000000000e+00
1.012214052025228739e-04,1.275272655412860445e-01,0.000000000000000000e+00
1.041990355588495731e-03,1.842768491159700872e-01,0.000000000000000000e+00
3.000794677063822746e-04,1.495897392188398449e-02,0.000000000000000000e+00
4.569966346025466919e-03,1.119502691003142064e-01,0.000000000000000000e+00
1.899605267681181431e-03,1.700621686202444669e-10,0.000000000000000000e+00
1.757170422933995724e-03,1.756818015438303682e-02,0.000000000000000000e+00
2.328871283680200577e-03,3.654540980409214934e-01,0.000000000000000000e+00
2.913294592872262001e-03,2.995126663980149373e-01,0.000000000000000000e+00
2.433686284348368645e-03,1.965634339126242081e-01,0.000000000000000000e+00
9.242798550985753536e-04,1.096112645582269717e-07,0.000000000000000000e+00
2.537120832130312920e-03,2.126623738754953447e-02,0.000000000000000000e+00
1.859885058365762234e-03,2.715314476882251205e-08,0.000000000000000000e+00
3.766903886571526527e-03,3.772232543954397079e-03,0.000000000000000000e+00
3.088533412665128708e-03,2.159423184890467418e-01,0.000000000000000000e+00
5.895466892980039120e-05,1.028939344744573409e-01,0.000000000000000000e+00
3.396076135686598718e-05,6.845560530749728034e-01,0.000000000000000000e+00
1.369722158415243030e-04,2.028034296737646347e-01,0.000000000000000000e+00
1.707999763311818242e-04,2.012207556675923437e-01,0.000000000000000000e+00
1.068341953214257956e-05,8.783356696196158164e-02,0.000000000000000000e+00
1.222807622980326414e-04,2.311431378131684755e-01,0.000000000000000000e+00
3.044518816750496626e-04,5.527098772556084949e-01,0.000000000000000000e+00
1.795276330085471272e-04,2.975544630311245942e-01,0.000000000000000000e+00
1.887071266537532210e-04,4.511231705143066428e-02,0.000000000000000000e+00
1.296595000894740224e-04,5.385328709403070652e-02,0.000000000000000000e+00
1.238700351677834988e-04,7.234376264270296446e-03,0.000000000000000000e+00
2.604527689982205629e-04,1.657099027292434079e-01,0.000000000000000000e+00
3.229595022276043892e-04,2.407930244696147859e-02,0.000000000000000000e+00
2.105849795043468475e-03,8.672200405747699029e-03,0.000000000000000000e+00
1.084045870811678469e-04,1.059072329874121005e-01,0.000000000000000000e+00
1.416517188772559166e-04,3.769386031624361033e-01,0.000000000000000000e+00
4.709389177151024342e-04,2.144922539348720625e-01,0.000000000000000000e+00
6.003167436574585736e-05,4.991240635315537244e-02,0.000000000000000000e+00
1.160256215371191502e-04,2.519675247458864065e-01,0.000000000000000000e+00
1.279771822737529874e-04,2.383404810955334907e-02,0.000000000000000000e+00
6.474817200796678662e-05,2.493061999642498527e-02,0.000000000000000000e+00
1.083798939362168312e-03,1.040636786129675931e-02,0.000000000000000000e+00
3.672575112432241440e-04,1.245339948660715952e-10,0.000000000000000000e+00
8.893556077964603901e-04,7.856282452960997780e-06,0.000000000000000000e+00
1.600913528818637133e-04,2.912765073144368014e-08,0.000000000000000000e+00
3.825413004960864782e-04,3.802909871070858649e-02,0.000000000000000000e+00
4.189381375908851624e-03,6.224248530290548559e-02,0.000000000000000000e+00
2.927006571553647518e-04,5.108236682949229140e-02,0.000000000000000000e+00
5.165509064681828022e-04,2.160306456295167377e-01,0.000000000000000000e+00
2.038249513134360313e-03,7.508059315881188134e-02,0.000000000000000000e+00
1.380913541652262211e-03,3.798646766451268530e-01,0.000000000000000000e+00
4.172606568317860365e-04,4.696577110598663951e-02,0.000000000000000000e+00
3.445848415140062571e-04,1.036256249153352793e-02,0.000000000000000000e+00
1.564015867188572884e-03,6.712917538558069164e-02,0.000000000000000000e+00
1.431500189937651157e-03,3.627110505575334784e-05,0.000000000000000000e+00
3.949102014303207397e-03,1.618198873086771072e-01,0.000000000000000000e+00
2.737185568548738956e-04,1.457574501899027964e-09,0.000000000000000000e+00
4.129842855036258698e-04,3.870424032434435224e-01,0.000000000000000000e+00
1.155943260528147221e-03,2.560323337717951286e-01,0.000000000000000000e+00
1.713522127829492092e-03,2.969290276742820311e-01,0.000000000000000000e+00
1.387368189170956612e-03,3.606844095714376586e-01,0.000000000000000000e+00
2.505556039977818727e-04,2.592601449804638469e-01,0.000000000000000000e+00
9.656917973188683391e-05,1.325698802573628821e-01,0.000000000000000000e+00
6.766081205569207668e-04,3.668895219976557022e-08,0.000000000000000000e+00
3.860533179249614477e-04,9.219402556899602974e-02,0.000000000000000000e+00
1.982980029424652457e-04,2.024947404993805433e-01,0.000000000000000000e+00
1.133164158090949059e-03,4.013183805109571921e-03,0.000000000000000000e+00
6.691556191071867943e-04,5.332775093231958419e-01,0.000000000000000000e+00
1.480557257309556007e-04,7.455898677307215561e-02,0.000000000000000000e+00
