2.249446566793267266e-07,6.172962314169813114e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.500000000000000000e+02
3.492860496044158936e-01,3.481733634755834195e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.500000000000000000e+02
6.698797345161437988e-01,3.885140856090291694e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.500000000000000000e+02
3.580304086208343506e-01,6.281493312425564524e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.500000000000000000e+02
1.306536025367677212e-03,5.581958013689151121e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.500000000000000000e+02
6.334833502769470215e-01,2.640645804981988087e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.500000000000000000e+02
8.057928681373596191e-01,3.432978940505290733e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.500000000000000000e+02
8.664240837097167969e-01,5.199678307313931880e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.500000000000000000e+02
5.149877667427062988e-01,1.072239169723171875e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.500000000000000000e+02
4.125704169273376465e-01,1.505437258017034152e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.500000000000000000e+02
9.116837382316589355e-01,4.267464936759515215e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.500000000000000000e+02
5.628679320216178894e-02,5.637358973051054267e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.500000000000000000e+02
6.836590915918350220e-02,3.537992097814145476e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.500000000000000000e+02
7.425569891929626465e-01,2.156010092354041785e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.500000000000000000e+02
1.184418648481369019e-01,2.758101663165859682e-02,0.000000000000000000e+00,1.650000000000000000e+03,5.500000000000000000e+02
1.716558337211608887e-01,1.337578794355035738e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.500000000000000000e+02
8.626035600900650024e-02,2.069129932080336909e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.500000000000000000e+02
1.154636144638061523e-01,2.445236586279232460e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.500000000000000000e+02
6.176349148154258728e-02,2.784528342773334164e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.500000000000000000e+02
2.915935823693871498e-03,1.816468277578472401e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.500000000000000000e+02
1.150834113359451294e-01,3.049016055232348643e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.500000000000000000e+02
2.115229815244674683e-01,1.277289220041147311e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.500000000000000000e+02
1.988952420651912689e-02,9.428712383280059284e-02,0.000000000000000000e+00,2.150000000000000000e+03,5.500000000000000000e+02
1.585465073585510254e-01,1.584098308273505784e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.500000000000000000e+02
1.476515233516693115e-01,3.254087724627494627e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.500000000000000000e+02
8.579653501510620117e-02,2.072937360155969466e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.500000000000000000e+02
6.875948514789342880e-03,1.289586278261571628e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.500000000000000000e+02
6.583553552627563477e-02,1.994004197591451033e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.500000000000000000e+02
4.710428416728973389e-02,2.896809572811424038e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.500000000000000000e+02
3.669965267181396484e-02,9.037097145107481078e-02,0.000000000000000000e+00,2.500000000000000000e+03,5.500000000000000000e+02
4.394709318876266479e-02,1.679124390033040759e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.500000000000000000e+02
7.833053171634674072e-02,1.416280758801895939e-02,0.000000000000000000e+00,2.600000000000000000e+03,5.500000000000000000e+02
6.820204108953475952e-02,1.952362151161615156e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.500000000000000000e+02
3.924890607595443726e-02,1.382050704800602825e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.500000000000000000e+02
1.989126056432723999e-01,3.602548572291398021e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.500000000000000000e+02
1.058365479111671448e-01,3.389186266685915161e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.500000000000000000e+02
2.774431407451629639e-01,1.777829063151069866e-01,0.000000000000000000e+00,2.850000000000000000e+03,5.500000000000000000e+02
9.193598292768001556e-03,8.784515273149254289e-02,0.000000000000000000e+00,2.900000000000000000e+03,5.500000000000000000e+02
5.427309661172330379e-04,1.046065793051274978e-01,0.000000000000000000e+00,3.050000000000000000e+03,5.500000000000000000e+02
3.279931545257568359e-01,3.986290676050897597e-01,0.000000000000000000e+00,3.100000000000000000e+03,5.500000000000000000e+02
1.280093472450971603e-02,3.413513821800706616e-01,0.000000000000000000e+00,3.150000000000000000e+03,5.500000000000000000e+02
1.553717083879746497e-06,7.356288502960360853e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.500000000000000000e+02
2.471626066835597157e-05,5.183142933263037433e-01,0.000000000000000000e+00,3.350000000000000000e+03,5.500000000000000000e+02
2.532078186050057411e-03,1.142846695473020563e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.500000000000000000e+02
2.045095525681972504e-02,6.001525310833795146e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.500000000000000000e+02
2.468957798555493355e-03,4.088819951346048254e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.500000000000000000e+02
3.966809716075658798e-03,4.497390997771195109e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.500000000000000000e+02
2.527430057525634766e-01,2.362059313645206438e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.500000000000000000e+02
7.974410653114318848e-01,2.318068433303198395e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+02
4.760063886642456055e-01,5.449216570492476211e-07,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02
3.346857130527496338e-01,2.764617668053952482e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.000000000000000000e+02
3.704674243927001953e-01,2.077750180540031966e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.000000000000000000e+02
1.446729451417922974e-01,2.598853964508259229e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.000000000000000000e+02
8.556219935417175293e-01,8.329465675362700550e-01,0.000000000000000000e+00,2.500000000000000000e+02,6.000000000000000000e+02
5.825536847114562988e-01,6.948588827452146788e-01,0.000000000000000000e+00,3.000000000000000000e+02,6.000000000000000000e+02
1.494417935609817505e-01,5.031176840301936765e-02,0.000000000000000000e+00,3.500000000000000000e+02,6.000000000000000000e+02
3.082644939422607422e-01,3.596365613145870443e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.000000000000000000e+02
5.106034874916076660e-01,1.062853380967730965e-01,0.000000000000000000e+00,6.500000000000000000e+02,6.000000000000000000e+02
5.506712198257446289e-01,3.265829759144140559e-02,0.000000000000000000e+00,7.000000000000000000e+02,6.000000000000000000e+02
8.348053097724914551e-01,6.316170813975886533e-01,0.000000000000000000e+00,7.500000000000000000e+02,6.000000000000000000e+02
8.702238202095031738e-01,2.390218055811142717e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.000000000000000000e+02
8.388134837150573730e-02,1.682614414100199905e-03,0.000000000000000000e+00,9.500000000000000000e+02,6.000000000000000000e+02
2.045682631433010101e-02,5.079280972346608136e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.000000000000000000e+02
4.952630260959267616e-04,6.800583761575165198e-01,0.000000000000000000e+00,1.350000000000000000e+03,6.000000000000000000e+02
3.183003664016723633e-01,2.677856851220419276e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.000000000000000000e+02
2.428415417671203613e-01,3.633771248550864974e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.000000000000000000e+02
2.203455567359924316e-01,2.301834346989342917e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.000000000000000000e+02
3.197483420372009277e-01,2.579621818298212799e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.000000000000000000e+02
2.895168364048004150e-01,2.363337885732674781e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.000000000000000000e+02
3.402164578437805176e-01,9.719678760057956501e-02,0.000000000000000000e+00,1.750000000000000000e+03,6.000000000000000000e+02
7.474297285079956055e-01,2.387986376323977811e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.000000000000000000e+02
3.165640234947204590e-01,1.515328580896147526e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.000000000000000000e+02
1.498051569797098637e-03,5.301831416437479128e-01,0.000000000000000000e+00,1.900000000000000000e+03,6.000000000000000000e+02
1.533822566270828247e-01,2.404920709761725617e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.000000000000000000e+02
3.082677125930786133e-01,3.258156129432437931e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.000000000000000000e+02
1.049705445766448975e-01,7.462790349907853782e-02,0.000000000000000000e+00,2.150000000000000000e+03,6.000000000000000000e+02
9.807317703962326050e-02,2.299289321489589866e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.000000000000000000e+02
9.887488931417465210e-02,2.122070939904477926e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.000000000000000000e+02
1.368721276521682739e-01,2.331833469264193992e-01,0.000000000000000000e+00,2.300000000000000000e+03,6.000000000000000000e+02
2.829617820680141449e-02,1.679899569291798955e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.000000000000000000e+02
5.827495083212852478e-02,2.466526079186539752e-02,0.000000000000000000e+00,2.400000000000000000e+03,6.000000000000000000e+02
5.578474700450897217e-02,7.875118186184510100e-05,0.000000000000000000e+00,2.450000000000000000e+03,6.000000000000000000e+02
1.134477928280830383e-01,7.690000743272126793e-02,0.000000000000000000e+00,2.500000000000000000e+03,6.000000000000000000e+02
3.197626769542694092e-02,7.666136616882334755e-03,0.000000000000000000e+00,2.550000000000000000e+03,6.000000000000000000e+02
3.912361711263656616e-02,5.441720419594942709e-02,0.000000000000000000e+00,2.600000000000000000e+03,6.000000000000000000e+02
1.904591731727123260e-02,2.243415590493499090e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.000000000000000000e+02
3.778090327978134155e-02,2.384856684415077310e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.000000000000000000e+02
8.298121392726898193e-02,4.284902331109931017e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+02
3.734288215637207031e-01,2.865776954663495357e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
1.537308096885681152e-03,1.810389717706604729e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
1.932837476488202810e-04,2.222131261374143407e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
2.205592840909957886e-01,1.317506210756771434e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
2.371118217706680298e-01,8.852786522490942167e-02,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
2.008469849824905396e-01,1.821225244192776205e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
2.178414016962051392e-01,3.598940764933379888e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
7.859820723533630371e-01,5.938322450908098959e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
7.103968858718872070e-01,2.124001064475064537e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
1.734759862301871181e-04,2.294591074528101737e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
7.072700858116149902e-01,3.309446385349923414e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
3.956682980060577393e-03,6.125893829996680306e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
9.671539068222045898e-02,4.743653502020080404e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
6.155317425727844238e-01,8.039833447380552987e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
4.317307174205780029e-01,8.685116570797218882e-02,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
1.508956998586654663e-01,1.160485817630347305e-01,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
2.501791417598724365e-01,1.499587134861803395e-01,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
2.625555731356143951e-03,7.356048605380482996e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
4.927126690745353699e-02,4.335029867506326433e-09,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
1.486497074365615845e-01,7.747511412348916104e-02,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
2.805554568767547607e-01,8.484890205693984555e-02,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
4.323740005493164062e-01,1.424506889396243425e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
1.892776228487491608e-03,6.226056496608410873e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.500000000000000000e+02
3.936931025236845016e-03,4.454356720811771253e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.500000000000000000e+02
7.730588912963867188e-01,3.864190035106785381e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.500000000000000000e+02
7.453154325485229492e-01,3.552918739826224637e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.500000000000000000e+02
8.317169733345508575e-03,5.941877780200405246e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.500000000000000000e+02
4.787063896656036377e-01,3.686369724840913298e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.500000000000000000e+02
5.323342606425285339e-02,4.633032098499132445e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.500000000000000000e+02
2.418960481882095337e-01,1.259114551158647677e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.500000000000000000e+02
3.341889977455139160e-01,3.672312153942507429e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.500000000000000000e+02
4.151479899883270264e-01,3.352456972415754355e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.500000000000000000e+02
3.292939960956573486e-01,2.547418376136118545e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.500000000000000000e+02
3.684786558151245117e-01,2.976667942869712924e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.500000000000000000e+02
1.678045243024826050e-01,1.268339340670760762e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.500000000000000000e+02
6.154630798846483231e-03,3.892480691889602280e-03,0.000000000000000000e+00,1.900000000000000000e+03,6.500000000000000000e+02
7.576986402273178101e-02,2.970627100729718584e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.500000000000000000e+02
5.501645803451538086e-02,3.980942729415936077e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.500000000000000000e+02
3.340946882963180542e-02,3.344471306273050781e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.500000000000000000e+02
3.069486320018768311e-01,2.437334607242623574e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.500000000000000000e+02
1.044519543647766113e-01,2.328281510437389679e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.500000000000000000e+02
1.497638970613479614e-01,4.592786377847860729e-02,0.000000000000000000e+00,2.300000000000000000e+03,6.500000000000000000e+02
9.506389498710632324e-02,1.468029301405829878e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.500000000000000000e+02
3.923456743359565735e-02,3.580104672184108994e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.500000000000000000e+02
1.435548532754182816e-02,1.618261130624696897e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.500000000000000000e+02
4.077164083719253540e-02,2.920548906631593722e-01,0.000000000000000000e+00,2.500000000000000000e+03,6.500000000000000000e+02
1.350473519414663315e-02,1.304859963809843967e-02,0.000000000000000000e+00,2.550000000000000000e+03,6.500000000000000000e+02
7.141392678022384644e-03,4.750637871042982796e-02,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
4.270458966493606567e-02,1.591017027172543785e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
1.173442695289850235e-02,2.245707273485831879e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
2.458668202161788940e-01,5.546888322914731440e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.500000000000000000e+02
1.912330687046051025e-01,3.572635504050734601e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.500000000000000000e+02
1.026163110509514809e-03,1.455101973415430239e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.500000000000000000e+02
1.563036676088813692e-05,1.528225353828415178e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.500000000000000000e+02
2.937876561190932989e-04,7.648423407118899037e-03,0.000000000000000000e+00,3.000000000000000000e+03,6.500000000000000000e+02
4.028930664062500000e-01,2.017987454428270544e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.500000000000000000e+02
8.086857944726943970e-02,3.618643080037867166e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.500000000000000000e+02
2.874270379543304443e-01,3.658745125939856790e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.500000000000000000e+02
5.717484951019287109e-01,3.013009684807423372e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.500000000000000000e+02
4.299656720831990242e-04,3.756918421128574437e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.500000000000000000e+02
7.106879949569702148e-01,7.392033282120302751e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.500000000000000000e+02
8.622967638075351715e-03,6.839608049815513180e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.500000000000000000e+02
2.802627384662628174e-01,2.301758822903474111e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.500000000000000000e+02
6.628473401069641113e-01,8.006091005056203969e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.500000000000000000e+02
1.812531799077987671e-01,1.689660338815421048e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.500000000000000000e+02
6.134067177772521973e-01,3.192992025552455759e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02
4.799550771713256836e-01,3.085993274946437215e-02,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+02
5.829231142997741699e-01,2.855697406752352817e-07,0.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+02
1.047775372862815857e-01,4.379229335342771368e-02,0.000000000000000000e+00,1.500000000000000000e+02,7.000000000000000000e+02
4.220702248858287930e-05,3.038384682821159699e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.000000000000000000e+02
9.986534714698791504e-04,3.870192359570941848e-02,0.000000000000000000e+00,2.500000000000000000e+02,7.000000000000000000e+02
2.533055469393730164e-02,1.444717620232932292e-07,0.000000000000000000e+00,3.000000000000000000e+02,7.000000000000000000e+02
5.740844607353210449e-01,4.676629000203368358e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.000000000000000000e+02
9.422513842582702637e-02,7.309308340559627279e-07,0.000000000000000000e+00,4.000000000000000000e+02,7.000000000000000000e+02
5.924797654151916504e-01,1.558335980721840819e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.000000000000000000e+02
2.054017531918361783e-04,5.919324835680598307e-01,0.000000000000000000e+00,1.450000000000000000e+03,7.000000000000000000e+02
4.709583818912506104e-01,5.321523845321235457e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.000000000000000000e+02
8.678639307618141174e-03,1.943174631474511027e-01,0.000000000000000000e+00,1.650000000000000000e+03,7.000000000000000000e+02
7.195210456848144531e-01,4.675479690281694745e-01,0.000000000000000000e+00,1.700000000000000000e+03,7.000000000000000000e+02
8.790429830551147461e-01,6.137109050105191699e-01,0.000000000000000000e+00,1.750000000000000000e+03,7.000000000000000000e+02
7.263618707656860352e-01,3.038648894371002163e-01,0.000000000000000000e+00,1.800000000000000000e+03,7.000000000000000000e+02
4.188507199287414551e-01,4.075403531505159549e-01,0.000000000000000000e+00,1.850000000000000000e+03,7.000000000000000000e+02
5.695841740816831589e-03,7.478854774806239503e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.000000000000000000e+02
7.238268107175827026e-02,4.114894747849277556e-01,0.000000000000000000e+00,2.050000000000000000e+03,7.000000000000000000e+02
1.435362249612808228e-01,2.150439200618442792e-01,0.000000000000000000e+00,2.100000000000000000e+03,7.000000000000000000e+02
9.204631298780441284e-02,4.233849776403557086e-01,0.000000000000000000e+00,2.150000000000000000e+03,7.000000000000000000e+02
1.977684199810028076e-01,2.972752772131695420e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.000000000000000000e+02
2.940774261951446533e-01,7.079102665186405297e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.000000000000000000e+02
1.094056740403175354e-01,2.534309546094586918e-01,0.000000000000000000e+00,2.300000000000000000e+03,7.000000000000000000e+02
1.644098013639450073e-01,2.256240823660314865e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.000000000000000000e+02
1.686498969793319702e-01,2.554803605520266641e-01,0.000000000000000000e+00,2.400000000000000000e+03,7.000000000000000000e+02
1.712434887886047363e-01,2.259253965485500115e-01,0.000000000000000000e+00,2.450000000000000000e+03,7.000000000000000000e+02
1.028930768370628357e-01,8.468439947179284832e-02,0.000000000000000000e+00,2.500000000000000000e+03,7.000000000000000000e+02
1.744016408920288086e-01,1.619229358956952025e-01,0.000000000000000000e+00,2.550000000000000000e+03,7.000000000000000000e+02
4.013961646705865860e-03,8.510924419481638581e-02,0.000000000000000000e+00,2.600000000000000000e+03,7.000000000000000000e+02
2.056050114333629608e-02,2.006061868365788814e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.000000000000000000e+02
2.519518136978149414e-02,1.993498367975071184e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.000000000000000000e+02
2.145284414291381836e-01,1.108641501336260909e-01,0.000000000000000000e+00,2.750000000000000000e+03,7.000000000000000000e+02
4.726256430149078369e-02,1.347667196666260669e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.000000000000000000e+02
7.815056480467319489e-03,1.818907087241869447e-01,0.000000000000000000e+00,2.850000000000000000e+03,7.000000000000000000e+02
4.801803879672661424e-05,2.653682523396490023e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.000000000000000000e+02
7.530979928560554981e-05,1.130170715427821909e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.000000000000000000e+02
2.366833537817001343e-01,4.782356531654965437e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.000000000000000000e+02
6.710341572761535645e-01,4.933990723216469254e-01,0.000000000000000000e+00,3.150000000000000000e+03,7.000000000000000000e+02
2.166154384613037109e-01,4.334766920656945577e-01,0.000000000000000000e+00,3.200000000000000000e+03,7.000000000000000000e+02
7.327785133384168148e-04,4.338621029412801922e-01,0.000000000000000000e+00,3.250000000000000000e+03,7.000000000000000000e+02
6.468626816058531404e-05,3.245835633436781192e-03,0.000000000000000000e+00,3.400000000000000000e+03,7.000000000000000000e+02
5.234777927398681641e-01,7.182500693510478484e-01,0.000000000000000000e+00,3.450000000000000000e+03,7.000000000000000000e+02
1.221635751426219940e-02,3.696349314849966539e-01,0.000000000000000000e+00,3.500000000000000000e+03,7.000000000000000000e+02
2.710964065045118332e-03,7.818514220880029564e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.000000000000000000e+02
4.409129265695810318e-03,6.906251448095576118e-01,0.000000000000000000e+00,3.600000000000000000e+03,7.000000000000000000e+02
1.564461155794560909e-03,7.189568302612097117e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.000000000000000000e+02
1.479196827858686447e-03,8.729588486379220580e-01,0.000000000000000000e+00,3.700000000000000000e+03,7.000000000000000000e+02
4.326107501983642578e-01,8.906008232216953147e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.000000000000000000e+02
3.969209790229797363e-01,5.611325365487551675e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.000000000000000000e+02
2.274037450551986694e-01,7.067131677228066788e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.000000000000000000e+02
8.575685620307922363e-01,1.121478090516673520e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02
5.320310592651367188e-01,9.963419518539363626e-03,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02
8.697717785835266113e-01,5.037916304260590819e-04,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+02
5.324358940124511719e-01,6.293519707187550383e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.500000000000000000e+02
4.035061690956354141e-03,2.721852465267544992e-05,0.000000000000000000e+00,2.000000000000000000e+02,7.500000000000000000e+02
1.233077514916658401e-02,1.253632072992658941e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.500000000000000000e+02
2.045286446809768677e-02,3.847409356214132603e-01,0.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+02
4.209186434745788574e-01,7.303618002041721569e-02,0.000000000000000000e+00,3.500000000000000000e+02,7.500000000000000000e+02
3.252080678939819336e-01,2.562497313351021488e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.500000000000000000e+02
7.746586203575134277e-01,1.262173727910831655e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.500000000000000000e+02
8.599258959293365479e-03,7.074041358988985987e-04,0.000000000000000000e+00,1.500000000000000000e+03,7.500000000000000000e+02
2.262749709188938141e-02,6.811605239817186686e-01,0.000000000000000000e+00,1.550000000000000000e+03,7.500000000000000000e+02
8.357257246971130371e-01,3.692550629469698031e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.500000000000000000e+02
4.500550329685211182e-01,1.727582554707637885e-01,0.000000000000000000e+00,1.650000000000000000e+03,7.500000000000000000e+02
8.013369441032409668e-01,3.910207019032304054e-01,0.000000000000000000e+00,1.700000000000000000e+03,7.500000000000000000e+02
8.763945102691650391e-01,3.544136598530401860e-01,0.000000000000000000e+00,1.750000000000000000e+03,7.500000000000000000e+02
2.181526571512222290e-01,1.881438523723458212e-01,0.000000000000000000e+00,1.800000000000000000e+03,7.500000000000000000e+02
1.790005266666412354e-01,4.739316180511479737e-02,0.000000000000000000e+00,1.850000000000000000e+03,7.500000000000000000e+02
3.823412116616964340e-03,3.061524087495063884e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.500000000000000000e+02
2.152392715215682983e-01,2.297494548855829599e-01,0.000000000000000000e+00,2.050000000000000000e+03,7.500000000000000000e+02
3.424305319786071777e-01,3.226482736849991539e-01,0.000000000000000000e+00,2.100000000000000000e+03,7.500000000000000000e+02
9.183795750141143799e-02,1.260233062928455827e-01,0.000000000000000000e+00,2.150000000000000000e+03,7.500000000000000000e+02
2.125006467103958130e-01,5.523112676460473214e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.500000000000000000e+02
1.136448234319686890e-01,4.662000319857612096e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.500000000000000000e+02
1.204377338290214539e-01,3.599032474314510788e-01,0.000000000000000000e+00,2.300000000000000000e+03,7.500000000000000000e+02
6.536005139350891113e-01,4.146296859115670697e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.500000000000000000e+02
2.945534884929656982e-01,1.583489482119088410e-01,0.000000000000000000e+00,2.400000000000000000e+03,7.500000000000000000e+02
1.420088708400726318e-01,1.713161205521818997e-01,0.000000000000000000e+00,2.450000000000000000e+03,7.500000000000000000e+02
1.562090516090393066e-01,2.774416546524929306e-01,0.000000000000000000e+00,2.500000000000000000e+03,7.500000000000000000e+02
