4.306786358356475830e-01,4.684116745051194464e-01,1.000000000000000000e+00
7.369534373283386230e-01,4.660667290211660818e-01,1.000000000000000000e+00
6.417713165283203125e-01,2.909534341105476374e-01,1.000000000000000000e+00
3.762014210224151611e-01,2.237196700349944056e-01,1.000000000000000000e+00
4.322418868541717529e-01,2.253444710593896227e-01,1.000000000000000000e+00
6.448790431022644043e-01,8.844549385449236301e-01,1.000000000000000000e+00
4.782209992408752441e-01,4.159785875061989269e-01,1.000000000000000000e+00
2.893865108489990234e-01,5.437342469439206960e-01,1.000000000000000000e+00
4.222989380359649658e-01,6.096281367291341846e-01,1.000000000000000000e+00
4.468267560005187988e-01,4.766316580683426229e-01,1.000000000000000000e+00
7.459070086479187012e-01,8.317111227214726288e-01,1.000000000000000000e+00
7.570945024490356445e-01,4.771517560782596590e-01,1.000000000000000000e+00
6.783707141876220703e-01,5.448438757601394844e-01,1.000000000000000000e+00
7.611386775970458984e-01,8.752537092533753116e-01,1.000000000000000000e+00
9.182458519935607910e-01,8.490036119883429544e-01,1.000000000000000000e+00
9.058098196983337402e-01,7.501837766357776216e-01,1.000000000000000000e+00
4.857754111289978027e-01,7.321235940505046447e-01,1.000000000000000000e+00
3.208627402782440186e-01,4.763147697705786832e-01,1.000000000000000000e+00
7.676681876182556152e-01,8.144210908184287279e-01,1.000000000000000000e+00
5.788373351097106934e-01,6.912331378507307056e-01,1.000000000000000000e+00
2.334429621696472168e-01,3.547347634546153539e-01,1.000000000000000000e+00
2.634503245353698730e-01,2.725756458560407713e-01,1.000000000000000000e+00
3.141448497772216797e-01,3.502877086772762660e-01,1.000000000000000000e+00
1.405911445617675781e-01,3.621218684870325943e-01,1.000000000000000000e+00
4.022779166698455811e-01,3.451057403462542417e-01,1.000000000000000000e+00
4.896541833877563477e-01,2.869350769467827189e-01,1.000000000000000000e+00
6.197725534439086914e-01,7.272795689111013484e-01,1.000000000000000000e+00
5.473992824554443359e-01,8.546237525816834379e-01,1.000000000000000000e+00
7.408610582351684570e-01,5.818766921726136188e-01,1.000000000000000000e+00
6.604310274124145508e-01,3.202819797822779591e-01,1.000000000000000000e+00
8.118498325347900391e-01,8.753046764875123120e-01,1.000000000000000000e+00
8.481801748275756836e-01,6.429607690028503741e-01,1.000000000000000000e+00
7.807816267013549805e-01,8.224187003136798069e-01,1.000000000000000000e+00
8.189228773117065430e-01,9.621086909617654337e-01,1.000000000000000000e+00
8.763044476509094238e-01,8.258937721412887845e-01,1.000000000000000000e+00
8.757519125938415527e-01,8.403395419225406782e-01,1.000000000000000000e+00
1.883279830217361450e-01,4.504099054543121428e-01,1.000000000000000000e+00
4.026564061641693115e-01,6.342154713142021949e-01,1.000000000000000000e+00
5.578055977821350098e-01,6.192835369600471207e-01,1.000000000000000000e+00
5.777923464775085449e-01,4.268806092726851187e-01,1.000000000000000000e+00
4.701176881790161133e-01,7.597859940416900049e-01,1.000000000000000000e+00
1.535923182964324951e-01,3.153159053668986300e-01,1.000000000000000000e+00
7.332704663276672363e-01,9.506749367882906254e-01,1.000000000000000000e+00
6.345649361610412598e-01,5.684890906404000965e-01,1.000000000000000000e+00
8.320445418357849121e-01,3.526910798456447949e-01,1.000000000000000000e+00
7.373472452163696289e-01,7.241810999830600171e-01,1.000000000000000000e+00
7.375820875167846680e-01,6.903030497443234381e-01,1.000000000000000000e+00
8.064792156219482422e-01,9.559071983141935736e-01,1.000000000000000000e+00
8.902707695960998535e-01,2.290633888348958536e-01,1.000000000000000000e+00
7.660555839538574219e-01,7.297226194605578309e-01,1.000000000000000000e+00
8.581629991531372070e-01,7.079759426419440782e-01,1.000000000000000000e+00
3.762774169445037842e-01,5.383469353301408855e-01,1.000000000000000000e+00
4.309896826744079590e-01,8.200745454663534995e-01,1.000000000000000000e+00
4.686639308929443359e-01,7.410473006780319283e-01,1.000000000000000000e+00
5.143303275108337402e-01,2.630946299712846881e-01,1.000000000000000000e+00
7.191984057426452637e-01,1.766914102007946241e-01,1.000000000000000000e+00
6.432147026062011719e-01,6.410695277096056799e-01,1.000000000000000000e+00
6.580476760864257812e-01,6.814461608305795171e-01,1.000000000000000000e+00
6.496597528457641602e-01,6.093547323896414403e-01,1.000000000000000000e+00
9.155228137969970703e-01,8.530957200407950358e-01,1.000000000000000000e+00
4.991006553173065186e-01,8.873555665444813334e-01,1.000000000000000000e+00
7.487286329269409180e-01,4.918394028116265249e-01,1.000000000000000000e+00
7.860215306282043457e-01,6.741769997460465014e-01,1.000000000000000000e+00
8.632859587669372559e-01,7.791810941456351891e-01,1.000000000000000000e+00
9.316345453262329102e-01,9.539331624600242421e-01,1.000000000000000000e+00
8.890707492828369141e-01,5.584209189432157716e-01,1.000000000000000000e+00
5.818009376525878906e-01,8.139566875970815074e-01,1.000000000000000000e+00
4.015910327434539795e-01,5.754974722705156198e-01,1.000000000000000000e+00
4.265116155147552490e-01,6.640561262634505635e-01,1.000000000000000000e+00
6.553424149751663208e-02,1.480398520857159339e-01,1.000000000000000000e+00
8.391420245170593262e-01,7.568145294326682482e-01,1.000000000000000000e+00
7.920758128166198730e-01,6.305367952042586488e-01,1.000000000000000000e+00
7.396098375320434570e-01,3.490130148116923903e-01,1.000000000000000000e+00
8.536168932914733887e-01,9.231309961083293825e-01,1.000000000000000000e+00
8.884029984474182129e-01,7.787102239834557960e-01,1.000000000000000000e+00
7.624918222427368164e-01,7.426453724919412913e-01,1.000000000000000000e+00
7.081297636032104492e-01,8.260551654341891092e-01,1.000000000000000000e+00
7.581357955932617188e-01,8.868572449014393566e-01,1.000000000000000000e+00
5.805671215057373047e-01,4.383744902857504844e-01,1.000000000000000000e+00
5.973632335662841797e-01,7.349649007148588709e-01,1.000000000000000000e+00
3.842696547508239746e-01,4.883939791314251821e-01,1.000000000000000000e+00
5.956900119781494141e-01,3.977529849363252712e-01,1.000000000000000000e+00
6.573801636695861816e-01,6.373650592914608115e-01,1.000000000000000000e+00
7.668296098709106445e-01,9.012152036826466261e-01,1.000000000000000000e+00
5.701410174369812012e-01,5.642743151646197886e-01,1.000000000000000000e+00
4.452294111251831055e-01,5.632502452515529834e-01,1.000000000000000000e+00
1.516306549310684204e-01,1.959195370077098097e-01,1.000000000000000000e+00
1.786271631717681885e-01,2.790113972811888443e-01,1.000000000000000000e+00
5.959947705268859863e-01,8.949278325768836861e-01,1.000000000000000000e+00
6.825450062751770020e-01,6.512431913325373856e-01,1.000000000000000000e+00
6.789053082466125488e-01,7.600761686195620648e-01,1.000000000000000000e+00
7.862659692764282227e-01,2.139969747083383111e-01,1.000000000000000000e+00
3.024353086948394775e-01,8.297999830144862088e-01,1.000000000000000000e+00
5.490600466728210449e-01,8.923269717543141910e-01,1.000000000000000000e+00
6.168085336685180664e-01,5.897455413907023436e-01,1.000000000000000000e+00
4.881133139133453369e-01,4.321697973682235294e-01,1.000000000000000000e+00
6.347132325172424316e-01,4.995154130152555938e-01,1.000000000000000000e+00
3.285752236843109131e-01,8.211278251373450576e-01,1.000000000000000000e+00
3.349636495113372803e-01,5.604768079677214798e-01,1.000000000000000000e+00
5.694317817687988281e-01,9.054578879967766225e-01,1.000000000000000000e+00
4.271127283573150635e-01,5.362318592244454951e-01,1.000000000000000000e+00
3.103072345256805420e-01,3.906855231687492713e-01,1.000000000000000000e+00
8.709770441055297852e-01,8.719984393141485546e-01,1.000000000000000000e+00
8.553012609481811523e-01,8.603750258112731197e-01,1.000000000000000000e+00
7.312310934066772461e-01,4.546895111319141369e-01,1.000000000000000000e+00
5.144304037094116211e-01,7.853036652278371221e-01,1.000000000000000000e+00
8.628435134887695312e-01,7.911108238905665280e-01,1.000000000000000000e+00
9.243503212928771973e-01,4.879019500613075433e-01,1.000000000000000000e+00
8.968031406402587891e-01,9.625776418439433435e-01,1.000000000000000000e+00
8.023828268051147461e-01,6.018789095365424391e-01,1.000000000000000000e+00
4.422298669815063477e-01,1.497932815891074576e-01,1.000000000000000000e+00
7.722667455673217773e-01,3.960223022810174798e-01,1.000000000000000000e+00
7.631504535675048828e-01,7.060905170507330020e-01,1.000000000000000000e+00
6.150758266448974609e-01,6.446885895185456850e-01,1.000000000000000000e+00
9.178133010864257812e-01,8.190537783049807175e-01,1.000000000000000000e+00
8.309050798416137695e-01,7.721822545726362286e-01,1.000000000000000000e+00
8.996247649192810059e-01,7.146570005718884122e-01,1.000000000000000000e+00
8.522760868072509766e-01,3.145578241102494621e-01,1.000000000000000000e+00
2.815608680248260498e-01,2.034785934745910185e-01,1.000000000000000000e+00
7.277898788452148438e-01,9.186501984250802222e-01,1.000000000000000000e+00
8.689444065093994141e-01,7.758315605405585735e-01,1.000000000000000000e+00
8.304848670959472656e-01,9.129271299413629359e-01,1.000000000000000000e+00
5.831161141395568848e-01,9.218600791353007695e-01,1.000000000000000000e+00
6.519957780838012695e-01,8.503851929790214870e-01,1.000000000000000000e+00
7.862675189971923828e-01,6.897905699038743288e-01,1.000000000000000000e+00
8.795716166496276855e-01,4.181123980368340320e-01,1.000000000000000000e+00
3.274648487567901611e-01,9.304228795800472129e-01,1.000000000000000000e+00
7.896495461463928223e-01,7.165213276278865617e-01,1.000000000000000000e+00
8.526672422885894775e-02,1.027429145799025612e-01,0.000000000000000000e+00
4.097239375114440918e-01,6.044852232942589110e-01,0.000000000000000000e+00
2.024411261081695557e-01,4.724547385758876561e-01,0.000000000000000000e+00
1.362812236038735136e-05,2.297580125641682791e-01,0.000000000000000000e+00
3.680941462516784668e-01,3.795872359805708696e-01,0.000000000000000000e+00
1.734479367733001709e-01,2.105377484633235152e-01,0.000000000000000000e+00
4.083674401044845581e-02,2.881728023404179773e-01,0.000000000000000000e+00
4.329700171947479248e-01,2.285988282650033288e-01,0.000000000000000000e+00
1.937555670738220215e-01,2.090419874670089162e-01,0.000000000000000000e+00
7.694517076015472412e-02,1.842627549818892096e-01,0.000000000000000000e+00
1.281674299389123917e-02,1.989966252245345679e-01,0.000000000000000000e+00
1.781854480504989624e-01,2.458094427426272821e-01,0.000000000000000000e+00
7.324870675802230835e-02,2.276497864511966840e-01,0.000000000000000000e+00
2.878330182284116745e-03,5.981992565635712959e-03,0.000000000000000000e+00
1.248272284865379333e-01,1.439743507945230871e-01,0.000000000000000000e+00
2.577231731265783310e-03,1.793433352765850392e-02,0.000000000000000000e+00
3.383175730705261230e-01,2.935187837989622350e-01,0.000000000000000000e+00
2.395239025354385376e-01,3.035436006798905573e-01,0.000000000000000000e+00
1.746858954429626465e-01,2.413939949229327031e-01,0.000000000000000000e+00
1.094820164144039154e-02,1.962464725814614536e-02,0.000000000000000000e+00
4.397157952189445496e-02,3.252913119131231601e-01,0.000000000000000000e+00
1.563599891960620880e-02,8.481746866945999441e-03,0.000000000000000000e+00
1.961812525987625122e-01,1.925916177141185140e-02,0.000000000000000000e+00
2.436313964426517487e-02,2.325275079874342954e-01,0.000000000000000000e+00
4.855251312255859375e-01,4.449980421700331923e-01,0.000000000000000000e+00
1.316479314118623734e-02,1.019180862760749595e-01,0.000000000000000000e+00
1.306791324168443680e-02,9.590824893099822446e-02,0.000000000000000000e+00
1.078180037438869476e-02,1.059433758475207404e-01,0.000000000000000000e+00
1.423298120498657227e-01,1.655057072905054827e-01,0.000000000000000000e+00
2.072004042565822601e-02,1.008514779394171536e-02,0.000000000000000000e+00
2.000701427459716797e-02,5.300034995833159679e-02,0.000000000000000000e+00
1.482743471860885620e-01,3.516092082269707264e-01,0.000000000000000000e+00
2.089719474315643311e-01,3.842533435148661192e-01,0.000000000000000000e+00
4.156976938247680664e-01,4.519955967042499356e-01,0.000000000000000000e+00
3.800994902849197388e-02,2.155862350960330853e-01,0.000000000000000000e+00
8.319626003503799438e-02,2.103740885632108815e-01,0.000000000000000000e+00
3.050831854343414307e-01,2.888384497910935211e-01,0.000000000000000000e+00
1.313381083309650421e-02,2.112064139919088146e-01,0.000000000000000000e+00
2.983816862106323242e-01,2.622840911969365751e-01,0.000000000000000000e+00
1.226392537355422974e-01,5.624049733468198253e-01,0.000000000000000000e+00
1.257684975862503052e-01,5.219957024872987628e-01,0.000000000000000000e+00
4.788329824805259705e-02,3.640405418761964718e-02,0.000000000000000000e+00
5.805907398462295532e-02,1.567577255308033601e-01,0.000000000000000000e+00
4.634709656238555908e-02,7.307626088127346098e-02,0.000000000000000000e+00
7.683834433555603027e-02,1.997974185740652442e-01,0.000000000000000000e+00
5.820896625518798828e-01,2.819617569348638053e-01,0.000000000000000000e+00
2.869817614555358887e-01,3.482318260328015058e-01,0.000000000000000000e+00
3.385924994945526123e-01,2.445767292157256800e-01,0.000000000000000000e+00
3.038658797740936279e-01,2.550265303651542137e-01,0.000000000000000000e+00
1.264430433511734009e-01,1.302229973541776074e-02,0.000000000000000000e+00
8.660548925399780273e-02,2.350110164923196465e-01,0.000000000000000000e+00
1.171609088778495789e-01,2.229672505879231881e-01,0.000000000000000000e+00
3.972214557279585279e-08,7.408449847743031613e-01,0.000000000000000000e+00
3.745929300785064697e-01,1.623518890334505471e-01,0.000000000000000000e+00
2.182306498289108276e-01,6.452349775402363985e-01,0.000000000000000000e+00
6.653731316328048706e-02,2.803218781107090218e-01,0.000000000000000000e+00
3.578178957104682922e-02,1.229329000434606078e-01,0.000000000000000000e+00
1.132258698344230652e-01,2.614051736805632631e-01,0.000000000000000000e+00
7.355573773384094238e-02,2.978043038138137866e-01,0.000000000000000000e+00
9.678559005260467529e-02,6.689647695045267684e-01,0.000000000000000000e+00
2.498960681259632111e-02,2.097970505143799680e-01,0.000000000000000000e+00
1.309426687657833099e-02,3.431806676274544166e-01,0.000000000000000000e+00
4.208837822079658508e-02,3.008514404271362408e-01,0.000000000000000000e+00
2.136551775038242340e-02,1.394341082932242515e-01,0.000000000000000000e+00
3.762752935290336609e-02,2.256218717219199976e-01,0.000000000000000000e+00
7.397745549678802490e-02,1.413160702736185048e-01,0.000000000000000000e+00
4.202560484409332275e-01,3.753287352408540278e-01,0.000000000000000000e+00
4.037585854530334473e-02,2.175618110529679849e-01,0.000000000000000000e+00
4.578917622566223145e-01,3.090164952478351434e-01,0.000000000000000000e+00
4.647140800952911377e-01,8.606978968162943833e-01,0.000000000000000000e+00
5.683910101652145386e-02,2.536531089061687672e-01,0.000000000000000000e+00
5.682649207301437855e-04,2.602188748345845015e-01,0.000000000000000000e+00
1.072963420301675797e-02,3.494244456818292044e-03,0.000000000000000000e+00
5.130999535322189331e-02,5.120059639708356147e-02,0.000000000000000000e+00
1.155088841915130615e-01,2.264567250905143159e-01,0.000000000000000000e+00
1.266160309314727783e-01,2.534236451741110896e-01,0.000000000000000000e+00
1.315665543079376221e-01,1.321578945852133931e-02,0.000000000000000000e+00
3.072029948234558105e-01,3.143388065425039013e-01,0.000000000000000000e+00
1.433597356081008911e-01,4.848006928351991651e-01,0.000000000000000000e+00
2.356338202953338623e-01,4.692134336904741909e-01,0.000000000000000000e+00
1.899914443492889404e-01,2.353311859978512444e-01,0.000000000000000000e+00
1.423820108175277710e-01,2.840514900456939107e-01,0.000000000000000000e+00
8.619655668735504150e-02,2.111122599563251268e-01,0.000000000000000000e+00
1.621496304869651794e-02,2.337267607860057106e-01,0.000000000000000000e+00
7.592926174402236938e-02,2.441871600407467813e-01,0.000000000000000000e+00
1.972902417182922363e-01,3.170633247158203827e-01,0.000000000000000000e+00
5.152318999171257019e-02,3.594701662414474114e-02,0.000000000000000000e+00
4.600818268954753876e-03,5.916714260750242579e-03,0.000000000000000000e+00
1.437443494796752930e-01,1.627809226554264577e-01,0.000000000000000000e+00
6.173494458198547363e-01,6.085069649667049774e-01,0.000000000000000000e+00
3.942410647869110107e-01,6.713099608708787969e-01,0.000000000000000000e+00
9.146954119205474854e-02,2.374405398087054975e-01,0.000000000000000000e+00
7.102300971746444702e-02,3.579819230910714078e-01,0.000000000000000000e+00
5.308287590742111206e-02,3.450159424882644904e-02,0.000000000000000000e+00
1.113784909248352051e-01,2.035730018019084875e-01,0.000000000000000000e+00
4.212479889392852783e-01,7.641804621021810462e-01,0.000000000000000000e+00
3.502107784152030945e-02,7.615761844658058832e-02,0.000000000000000000e+00
6.651184558868408203e-01,5.915708502137533298e-01,0.000000000000000000e+00
2.441182881593704224e-01,1.804067783913060885e-01,0.000000000000000000e+00
5.508890002965927124e-02,1.113653562906407185e-01,0.000000000000000000e+00
1.390392780303955078e-01,1.777353545185782757e-01,0.000000000000000000e+00
5.404417961835861206e-02,1.552142382138149423e-01,0.000000000000000000e+00
8.886379748582839966e-02,6.110862604624812677e-01,0.000000000000000000e+00
1.243611127138137817e-01,1.976308855251417418e-01,0.000000000000000000e+00
7.543523609638214111e-02,1.620599433653488464e-01,0.000000000000000000e+00
1.498888731002807617e-01,3.749650603529809945e-01,0.000000000000000000e+00
4.438821971416473389e-02,8.238039263699152570e-02,0.000000000000000000e+00
2.731655836105346680e-01,3.216322061588868242e-01,0.000000000000000000e+00
9.185780584812164307e-02,3.572960179334286890e-01,0.000000000000000000e+00
5.820896625518798828e-01,2.819617569348638053e-01,0.000000000000000000e+00
2.953565120697021484e-01,1.840819075501338165e-01,0.000000000000000000e+00
2.046092599630355835e-02,1.118229522695181853e-02,0.000000000000000000e+00
2.505190372467041016e-01,5.186854824532819430e-01,0.000000000000000000e+00
1.871372200548648834e-02,4.969360224842269552e-02,0.000000000000000000e+00
3.001492321491241455e-01,2.663287820248446125e-01,0.000000000000000000e+00
7.061626017093658447e-02,2.684854457609061051e-01,0.000000000000000000e+00
1.989201009273529053e-01,4.162445312615095094e-01,0.000000000000000000e+00
3.235566616058349609e-01,8.691226387797035269e-01,0.000000000000000000e+00
5.068047046661376953e-01,4.818469495033471661e-01,0.000000000000000000e+00
5.771697759628295898e-01,3.688463817892111418e-01,0.000000000000000000e+00
4.993191659450531006e-01,2.737701768025406213e-01,0.000000000000000000e+00
3.436231017112731934e-01,7.121323862485813283e-01,0.000000000000000000e+00
4.849192872643470764e-02,2.067675175262552734e-01,0.000000000000000000e+00
1.976400017738342285e-01,4.210275006386446917e-01,0.000000000000000000e+00
2.927632071077823639e-02,1.378391555553115100e-01,0.000000000000000000e+00
1.323176622390747070e-01,7.048011781800531672e-01,0.000000000000000000e+00
8.817815780639648438e-02,2.888566542861685793e-01,0.000000000000000000e+00
2.356338202953338623e-01,4.692134336904741909e-01,0.000000000000000000e+00
2.361835390329360962e-01,1.969878113267627129e-01,0.000000000000000000e+00
2.021974176168441772e-01,2.202293992185342664e-01,0.000000000000000000e+00
1.679713726043701172e-01,2.278078367899267487e-01,0.000000000000000000e+00
3.291380703449249268e-01,2.201162559448029410e-01,0.000000000000000000e+00
3.388406932353973389e-01,7.045577285141181312e-01,0.000000000000000000e+00
3.384518995881080627e-02,1.471115429092408888e-01,0.000000000000000000e+00
4.496184885501861572e-01,7.946585370830300254e-01,0.000000000000000000e+00
8.369998633861541748e-02,1.781207227525548054e-01,0.000000000000000000e+00
2.260582149028778076e-02,1.072043800459772100e-01,0.000000000000000000e+00
5.239208787679672241e-02,1.263457412557491277e-01,0.000000000000000000e+00
1.627331227064132690e-01,5.149069280230269552e-01,0.000000000000000000e+00
1.403390318155288696e-01,3.228237146596972251e-01,0.000000000000000000e+00
1.224832683801651001e-01,2.214857405123621947e-01,0.000000000000000000e+00
4.615338891744613647e-02,1.135141156144409275e-01,0.000000000000000000e+00
1.243534907698631287e-01,2.139860834487793406e-01,0.000000000000000000e+00
2.163083478808403015e-02,2.295432796601806422e-02,0.000000000000000000e+00
2.193442732095718384e-01,3.534630133727239554e-01,0.000000000000000000e+00
1.783183775842189789e-02,1.268706086346154394e-01,0.000000000000000000e+00
1.896332651376724243e-01,3.016744238944832901e-01,0.000000000000000000e+00
3.581001237034797668e-02,2.039192674823698398e-02,0.000000000000000000e+00
1.327072381973266602e-01,2.168509364820561947e-01,0.000000000000000000e+00
1.314881443977355957e-02,4.105587785338141865e-02,0.000000000000000000e+00
1.201305761933326721e-01,4.496656474642062029e-02,0.000000000000000000e+00
5.157157778739929199e-02,1.506289361368054747e-01,0.000000000000000000e+00
8.926152437925338745e-02,6.502064628651380018e-02,0.000000000000000000e+00
1.491638571023941040e-01,5.869875974062257473e-01,0.000000000000000000e+00
1.351638813503086567e-03,7.879382491840614450e-09,0.000000000000000000e+00
1.943596266210079193e-02,1.521226759416606233e-01,0.000000000000000000e+00
4.857918620109558105e-01,1.518610454103529461e-01,0.000000000000000000e+00
7.576826959848403931e-02,1.817577092604666655e-01,0.000000000000000000e+00
1.312746554613113403e-01,1.840832565101949980e-01,0.000000000000000000e+00
4.601173996925354004e-01,4.423796135779515803e-01,0.000000000000000000e+00
1.932862699031829834e-01,1.474306193093823381e-01,0.000000000000000000e+00
3.673497959971427917e-02,8.813342328040632556e-02,0.000000000000000000e+00
1.271781325340270996e-01,4.168046345568949262e-01,0.000000000000000000e+00
5.113453138619661331e-03,1.542565178945023707e-01,0.000000000000000000e+00
4.325208365917205811e-01,5.484562479592899331e-01,0.000000000000000000e+00
7.266779989004135132e-02,2.850906824186659194e-01,0.000000000000000000e+00
2.470704317092895508e-01,1.257066049372483896e-01,0.000000000000000000e+00
5.490091070532798767e-02,5.756407612263944040e-01,0.000000000000000000e+00
1.699336469173431396e-01,1.105288176133881056e-01,0.000000000000000000e+00
7.492230087518692017e-02,4.701156690155667284e-01,0.000000000000000000e+00
4.498941302299499512e-01,6.335806112056272532e-01,0.000000000000000000e+00
2.314033359289169312e-01,2.636689821076426132e-01,0.000000000000000000e+00
2.195943593978881836e-01,3.840736895616881363e-01,0.000000000000000000e+00
5.006899684667587280e-02,1.363731577693568509e-01,0.000000000000000000e+00
2.509033679962158203e-02,6.792857292223711263e-02,0.000000000000000000e+00
6.997092068195343018e-02,1.598947823413258695e-01,0.000000000000000000e+00
6.170945167541503906e-01,7.505748942944127089e-01,0.000000000000000000e+00
2.781402170658111572e-01,4.750701549007427804e-01,0.000000000000000000e+00
2.528136968612670898e-01,8.794736488035865829e-01,0.000000000000000000e+00
5.362531519494950771e-04,1.291298118785689786e-01,0.000000000000000000e+00
2.579413354396820068e-01,3.864623740074840663e-01,0.000000000000000000e+00
2.884792089462280273e-01,2.719675923960827024e-01,0.000000000000000000e+00
3.549196124076843262e-01,1.382139934907332390e-01,0.000000000000000000e+00
2.637987136840820312e-01,6.446246502178003546e-01,0.000000000000000000e+00
1.721460670232772827e-01,9.360041982888069045e-02,0.000000000000000000e+00
5.140386149287223816e-02,2.034752878796748932e-01,0.000000000000000000e+00
3.289916366338729858e-02,9.548001582681102384e-02,0.000000000000000000e+00
1.928009837865829468e-01,3.916749158645994044e-01,0.000000000000000000e+00
1.748969703912734985e-01,1.127540591159962580e-01,0.000000000000000000e+00
3.680941462516784668e-01,3.795872359805708696e-01,0.000000000000000000e+00
3.066771849989891052e-02,1.455310994465447427e-01,0.000000000000000000e+00
3.380008637905120850e-01,2.763905392601831434e-01,0.000000000000000000e+00
1.204296723008155823e-01,1.141234033356260807e-01,0.000000000000000000e+00
8.073656260967254639e-02,3.248269958949089875e-01,0.000000000000000000e+00
1.369456574320793152e-02,7.910748486028540416e-02,0.000000000000000000e+00
3.314734669402241707e-03,1.227251108113138339e-01,0.000000000000000000e+00
1.721036136150360107e-01,2.701438262610119101e-01,0.000000000000000000e+00
1.352149397134780884e-01,3.822320219353032011e-01,0.000000000000000000e+00
6.324043869972229004e-02,4.693546521995489718e-01,0.000000000000000000e+00
3.709665313363075256e-02,2.316783921692181294e-02,0.000000000000000000e+00
7.157437503337860107e-02,2.596921346453676463e-02,0.000000000000000000e+00
8.992695808410644531e-02,2.245609499164135936e-01,0.000000000000000000e+00
1.957530677318572998e-01,8.696936866785304199e-02,0.000000000000000000e+00
1.114972606301307678e-01,4.155257738135207518e-02,0.000000000000000000e+00
8.196015655994415283e-02,9.459505901152036322e-02,0.000000000000000000e+00
1.097269654273986816e-01,1.999693089451781702e-01,0.000000000000000000e+00
7.962797582149505615e-02,2.448081292715191537e-01,0.000000000000000000e+00
3.768711909651756287e-02,2.062170090982006765e-01,0.000000000000000000e+00
6.212503314018249512e-01,3.291942292244036672e-01,0.000000000000000000e+00
7.820588350296020508e-02,3.181308838386855409e-01,0.000000000000000000e+00
5.135565996170043945e-02,7.130538198655737847e-02,0.000000000000000000e+00
7.833777368068695068e-02,3.646259873176888600e-01,0.000000000000000000e+00
2.490550577640533447e-01,3.650690580009431363e-01,0.000000000000000000e+00
1.729167997837066650e-01,2.628500224761426973e-01,0.000000000000000000e+00
1.772856563329696655e-01,2.120089549347425051e-01,0.000000000000000000e+00
5.403676033020019531e-01,2.122640718226528611e-01,0.000000000000000000e+00
1.398951560258865356e-01,1.064199956246905526e-01,0.000000000000000000e+00
8.119574189186096191e-02,2.208667456438755949e-01,0.000000000000000000e+00
4.703348875045776367e-02,9.969330770458081914e-02,0.000000000000000000e+00
4.220753908157348633e-01,7.018084768031253029e-01,0.000000000000000000e+00
9.638586640357971191e-02,1.823539719403340781e-02,0.000000000000000000e+00
5.307060480117797852e-01,3.507542097115574076e-01,0.000000000000000000e+00
1.260831207036972046e-01,8.739439478336621936e-02,0.000000000000000000e+00
1.773765534162521362e-01,2.768789887026433805e-01,0.000000000000000000e+00
1.374893933534622192e-01,3.139960902662081166e-01,0.000000000000000000e+00
6.650491952896118164e-01,5.128516579972682843e-01,0.000000000000000000e+00
9.811117500066757202e-02,1.661429074823219387e-01,0.000000000000000000e+00
4.718305766582489014e-01,2.746847496924398890e-01,0.000000000000000000e+00
2.490550577640533447e-01,3.650690580009431363e-01,0.000000000000000000e+00
6.759021878242492676e-01,4.483166330152960066e-01,0.000000000000000000e+00
2.391718924045562744e-01,4.539019284059687132e-01,0.000000000000000000e+00
1.240948960185050964e-01,2.887969660100639935e-01,0.000000000000000000e+00
2.052742987871170044e-01,3.796706209336457583e-02,0.000000000000000000e+00
4.454696085304021835e-03,3.391783383300031041e-01,0.000000000000000000e+00
4.934246838092803955e-02,3.052710172840833458e-01,0.000000000000000000e+00
4.949534311890602112e-02,3.391358472618230535e-02,0.000000000000000000e+00
1.550156921148300171e-01,1.686851726083894720e-01,0.000000000000000000e+00
1.240573972463607788e-01,3.195969529090599281e-01,0.000000000000000000e+00
2.548319995403289795e-01,3.839308881265324769e-01,0.000000000000000000e+00
1.953171491622924805e-01,8.899322791405666067e-01,0.000000000000000000e+00
8.221542090177536011e-02,5.362769024432736259e-02,0.000000000000000000e+00
4.016972780227661133e-01,2.246393916150706827e-01,0.000000000000000000e+00
8.557364344596862793e-03,1.805697692240867125e-01,0.000000000000000000e+00
4.645293653011322021e-01,2.418957535103970213e-01,0.000000000000000000e+00
5.468885414302349091e-03,1.468695209343658103e-01,0.000000000000000000e+00
3.904893994331359863e-02,3.227204634419594126e-02,0.000000000000000000e+00
1.128174066543579102e-01,2.784567197433444052e-01,0.000000000000000000e+00
2.194834500551223755e-02,3.394021809184368486e-03,0.000000000000000000e+00
2.286284044384956360e-02,7.605430308046860766e-02,0.000000000000000000e+00
3.285362422466278076e-01,3.270070952286587840e-01,0.000000000000000000e+00
2.709040790796279907e-02,1.291537184562919494e-01,0.000000000000000000e+00
1.831381767988204956e-01,2.477532143238392048e-01,0.000000000000000000e+00
1.497194944022339769e-06,1.043251149658846327e-02,0.000000000000000000e+00
3.032263517379760742e-01,3.776644313434983080e-01,0.000000000000000000e+00
2.715838490985333920e-04,3.273621528899244848e-01,0.000000000000000000e+00
2.983816862106323242e-01,2.622840911969365751e-01,0.000000000000000000e+00
1.973849385976791382e-01,2.803983185883252571e-01,0.000000000000000000e+00
2.892326116561889648e-01,3.785460293166780232e-01,0.000000000000000000e+00
4.883331060409545898e-02,2.115781198900443250e-01,0.000000000000000000e+00
1.961812525987625122e-01,1.925916177141185140e-02,0.000000000000000000e+00
