3.175040185451507568e-01,5.913631462564422625e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
2.933411598205566406e-01,2.044409346490461132e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
3.045150041580200195e-01,3.873446823078582346e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
2.086687982082366943e-01,2.616352033455118242e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
2.110677957534790039e-01,1.646699925555143718e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
1.167609691619873047e-01,2.217885693765394850e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
8.015741407871246338e-02,1.039923132811009093e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
6.557958573102951050e-02,3.406937070161846631e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
1.992329955101013184e-02,2.353726703410805726e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
1.080668810755014420e-02,8.199031777341428406e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
1.552211642265319824e-01,1.841129812935028698e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
2.641279399394989014e-01,2.527921756053826408e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
2.207093983888626099e-01,2.378410201264813395e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
4.343606233596801758e-01,3.022541767532868628e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
6.042956113815307617e-01,3.623495048466891522e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
4.729586243629455566e-01,4.720257442494206757e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
3.052609562873840332e-01,2.062246782839871062e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
3.382358253002166748e-01,1.971323339014067477e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
9.616615623235702515e-02,1.514774691796424155e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
1.099826768040657043e-01,1.998743470806076672e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
3.037673830986022949e-01,7.347777543421967206e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
3.392301201820373535e-01,8.177521123248916723e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
4.535637795925140381e-01,3.024813403241639054e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
3.430360257625579834e-01,5.287494767231306625e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
2.988694012165069580e-01,2.209824473839389625e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
2.060336619615554810e-01,2.665324397366832243e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
1.343868821859359741e-01,1.986895376221118059e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
1.687199473381042480e-01,3.451397762413124237e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
2.384127378463745117e-01,4.448761709442620171e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
1.296053528785705566e-01,4.974143267908588961e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
7.818595170974731445e-01,6.199714961558757675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
7.720928192138671875e-01,7.511115055404693486e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
6.609542965888977051e-01,4.269934911074647066e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
5.667209625244140625e-01,2.441371659236073188e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
1.241587847471237183e-02,6.387540708711495485e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
3.181136446073651314e-03,6.717447761186343680e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
2.172365384467411786e-05,9.145211908727077788e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
1.030418789014220238e-03,5.899174781340846829e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
1.050359196960926056e-02,5.157505355113034057e-05,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
9.931535273790359497e-02,1.321044412854459893e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
4.673949778079986572e-01,2.254137852140961629e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
1.719431430101394653e-01,2.192903062519521440e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
4.705754220485687256e-01,1.758550463476460657e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.150000000000000000e+03
3.805294632911682129e-01,1.910392902001045445e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
3.717039525508880615e-01,1.391188285082498033e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
3.908552825450897217e-01,3.733684479749312390e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
3.643926978111267090e-01,2.478681789641358491e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
3.537599742412567139e-01,1.887763158410782072e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
4.694513678550720215e-01,1.255089976678798458e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
3.019443452358245850e-01,4.300421873185456545e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
2.668847143650054932e-01,1.558089006968040036e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
4.159747064113616943e-01,2.028614572304486500e-07,0.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
1.475255787372589111e-01,3.223280376086251693e-09,0.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
2.887634336948394775e-01,8.472579170296802575e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
3.416403532028198242e-01,2.135371425151931235e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
2.882210910320281982e-01,1.551456278765957486e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
4.529595375061035156e-01,2.402321703834659483e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
1.604859977960586548e-01,2.441816322305121190e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.150000000000000000e+03
8.605670928955078125e-02,2.278918826041738677e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.150000000000000000e+03
1.190352290868759155e-01,5.743560361104120549e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.150000000000000000e+03
2.223967202007770538e-02,1.594229816072107435e-08,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
1.231500282883644104e-01,1.180226437559461217e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.150000000000000000e+03
4.598668962717056274e-02,1.118705609484283020e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
6.958957761526107788e-02,6.297430180197319260e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
5.489593022502958775e-04,5.042840025303806373e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
1.625027209520339966e-01,2.060630524772342487e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
1.706947296042926610e-05,4.020849035417198292e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
1.875704713165760040e-02,8.431908973027647802e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
6.116459518671035767e-02,1.647133288966199649e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
2.413732185959815979e-02,5.260915886242251149e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
1.357221481157466769e-04,2.237437564465687700e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
5.652816966176033020e-03,2.414935623985046409e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
1.369142252951860428e-02,1.389899951250085364e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
4.375842958688735962e-02,1.593594189419940133e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
1.594020575284957886e-01,3.849253844004473790e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
7.984247803688049316e-02,1.118777993979048480e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
1.269608736038208008e-01,1.842264907452433320e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
1.220906823873519897e-01,6.913162857426843888e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
1.664994359016418457e-01,2.121801394746350156e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
1.405335776507854462e-02,1.535740034982502333e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
2.838070094585418701e-01,1.640987700293677076e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
2.879394590854644775e-01,1.823446457612070970e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
3.934285342693328857e-01,3.015218505200720212e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
2.657887339591979980e-01,3.112909007271115192e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
3.337131142616271973e-01,2.367821472055980370e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
1.331480443477630615e-01,1.475207206411527638e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
1.214959546923637390e-01,2.479455921025213172e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
6.673841178417205811e-02,2.013250896885677432e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
9.331910312175750732e-02,1.562264825538190738e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
4.643106460571289062e-02,1.155113060067004122e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
1.974612921476364136e-01,3.538682715827988212e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
7.084652185440063477e-01,4.517038590294312761e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
3.284068405628204346e-01,1.002122742661080979e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
3.363485634326934814e-01,1.338808957490389417e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
4.001896083354949951e-01,1.765922660995631055e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
3.146639764308929443e-01,1.769359237061292056e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
2.893826067447662354e-01,1.881912003133256184e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
3.848360478878021240e-01,2.966710035083066077e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
2.189339548349380493e-01,3.333578035498369618e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
1.590843647718429565e-01,1.498891585291986517e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
5.764729380607604980e-01,3.402534976766528052e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
3.914874196052551270e-01,7.471690628051691485e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
3.197287023067474365e-01,4.797406717586615299e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
3.994689285755157471e-01,3.074103021443467254e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
3.989702463150024414e-01,7.012498494028741591e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
1.842201054096221924e-01,1.425082908278722527e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
2.033025622367858887e-01,4.852993931541512707e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
1.025517508387565613e-01,1.954497313563713923e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.150000000000000000e+03
3.441772758960723877e-01,1.995654090585534945e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
4.540232419967651367e-01,3.304013997721253482e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
7.484676241874694824e-01,7.356729100588558223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
7.812899947166442871e-01,7.534517543485304003e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
7.829374074935913086e-01,5.784957290571308697e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
7.705611735582351685e-02,3.969291704191676984e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
1.282352507114410400e-01,7.664030875266382437e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
1.814656716305762529e-04,5.305122246092620619e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
1.464768274672678672e-06,1.566353550500435856e-04,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
1.973853213712573051e-03,8.243576913188331579e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
1.716126799583435059e-01,7.947951049941654952e-03,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
7.417001575231552124e-02,1.200390510310220121e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
4.295734465122222900e-01,3.428029043199149473e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
3.067394196987152100e-01,1.005967282889197456e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
3.430450856685638428e-01,3.524863912676183819e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.200000000000000000e+03
4.078563749790191650e-01,1.670758999932230038e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.200000000000000000e+03
3.949189186096191406e-01,6.616682351100705572e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.200000000000000000e+03
3.275609612464904785e-01,1.913376601384272069e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+03
4.220284521579742432e-01,2.046512654844122037e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
4.754461348056793213e-01,1.094952690169623266e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
4.227042198181152344e-01,2.357007648374070119e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.200000000000000000e+03
4.414575397968292236e-01,3.337882456909304629e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.200000000000000000e+03
2.846249043941497803e-01,2.342549821284783673e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
6.131486296653747559e-01,4.480424351747192557e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
3.994126617908477783e-01,1.351985030242727481e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
3.459802567958831787e-01,9.595230317193718939e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
3.537006080150604248e-01,1.325986929723858287e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
2.880859076976776123e-01,1.588408830370212632e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
1.690735518932342529e-01,2.291013543078145032e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
1.187326684594154358e-01,9.620480900989028528e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.200000000000000000e+03
9.201844036579132080e-02,2.007448784240316586e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.200000000000000000e+03
2.094158530235290527e-01,2.996089204223526536e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
9.141349792480468750e-02,7.172188117998637424e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
9.445439279079437256e-02,9.115178812210328330e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.200000000000000000e+03
1.450585275888442993e-01,8.613363555265995952e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
1.100257132202386856e-02,3.369627394188436705e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
2.733147516846656799e-02,9.460782196105727015e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
2.688180282711982727e-02,5.498168343856373319e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
7.032385328784584999e-04,1.739408496263386728e-06,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
4.701855068560689688e-04,1.674387572781547706e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
1.110077742487192154e-02,5.345830356231785069e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
5.722335074096918106e-03,4.451506520492622826e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
2.223750576376914978e-03,1.576013273706003692e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
5.673032137565314770e-04,5.265800713122958943e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
3.914551052730530500e-04,9.415930260944169183e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
6.928052753210067749e-02,1.150721786178920680e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
1.825006157159805298e-01,1.545014993149222693e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
2.209950387477874756e-01,1.212663222456281387e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
1.598086804151535034e-01,1.613865543394235325e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
2.162947058677673340e-01,2.073296202684522527e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
3.221814036369323730e-01,1.906056225931466175e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
2.442760616540908813e-01,4.050161251989309319e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
3.115242421627044678e-01,1.726832408465446000e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
1.670164465904235840e-01,2.004571897415915738e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
2.534783184528350830e-01,2.069029010844185001e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
4.688933957368135452e-03,1.005524777588373692e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
1.870388835668563843e-01,9.007220769938185934e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
2.416615039110183716e-01,3.198404849565701924e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
1.472273021936416626e-01,2.695375665069723592e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
8.995490521192550659e-02,1.163189105405722651e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
9.296844154596328735e-02,6.537325419486024469e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
7.557533681392669678e-02,2.326178186858450236e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
5.075705796480178833e-02,1.098869654107488270e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
2.404573708772659302e-01,1.938400759299344078e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
4.755729064345359802e-02,2.523453182974484954e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
2.152111977338790894e-01,1.452497842658342087e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
2.166552096605300903e-01,1.936803021731339225e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
2.482475638389587402e-01,1.829722316998909082e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
4.629835486412048340e-01,2.351344437338986904e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
2.356614023447036743e-01,2.815444808486754491e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
3.193580210208892822e-01,2.012910339134099114e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
2.366455197334289551e-01,6.658047522086515402e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
2.453966438770294189e-01,4.575168348562145409e-03,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
3.369684815406799316e-01,2.577848922993224989e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
2.502151131629943848e-01,1.951626994032166496e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
4.091325700283050537e-01,2.527420156014973940e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
3.749507367610931396e-01,4.493125162928157668e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
3.957732021808624268e-01,5.031879657399132011e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
3.544554412364959717e-01,1.852102893350267010e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
2.340922504663467407e-01,1.143712210448732669e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
2.122769504785537720e-01,2.078839219750847900e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
3.491857349872589111e-01,2.562146378327298524e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
6.251827478408813477e-01,8.809216428910489061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
6.848427057266235352e-01,7.188645116766947396e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
7.546392083168029785e-01,6.675636240747951922e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
4.502732157707214355e-01,5.131109356508404273e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
1.731911324895918369e-03,1.004190124994521795e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
7.964793269366055029e-08,3.569304265223203210e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
2.162128314375877380e-02,1.609457504898128555e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
6.713275797665119171e-05,1.698469063113178072e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
5.125762820243835449e-01,5.180351692702602762e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
3.937611356377601624e-02,1.121588455289464215e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
6.275271773338317871e-01,2.397061648638604825e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
5.840852260589599609e-01,1.804484539875185201e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
3.090524971485137939e-01,2.455903442628643851e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
2.100066095590591431e-01,2.131079885054200929e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
1.189454719424247742e-01,1.841119678266639470e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
1.982919871807098389e-01,1.922833945344006867e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
3.281556963920593262e-01,2.916477171031704452e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
3.917477726936340332e-01,1.540838531299148773e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
2.727587819099426270e-01,3.556561937560611120e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
2.913311421871185303e-01,1.514076233623779244e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
2.928263545036315918e-01,2.034724618806623142e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.250000000000000000e+03
3.714786469936370850e-01,1.590300093615812371e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
2.417032718658447266e-01,2.778231021723155947e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
3.105007112026214600e-01,1.455869967540367460e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
3.277047574520111084e-01,6.004561830185741744e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
1.947286278009414673e-01,3.896484057702833126e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
1.986589431762695312e-01,1.366747643104321563e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
1.327271014451980591e-01,1.542027964375473625e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
2.251610010862350464e-01,2.731064818920060921e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
1.671947389841079712e-01,1.106897818346679468e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
1.611781865358352661e-01,8.171167645563003068e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
2.664787769317626953e-01,8.949348302133050548e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
2.255549877882003784e-01,1.944708780556059502e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
4.025571048259735107e-02,1.363094171441378011e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
1.420066952705383301e-01,3.852034872431060741e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
3.160310536623001099e-02,7.790296928576700931e-04,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
1.824340224266052246e-02,2.352547147006879211e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
1.138147199526429176e-04,5.286021124885595945e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
7.764348294585943222e-03,1.078779542573839317e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
8.460590615868568420e-03,1.373378658747298753e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
1.133643527282401919e-04,1.844753355166837694e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
1.850458444096148014e-03,4.637317897805422195e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
2.865280397236347198e-02,9.455950395379268680e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
