9.348121966468170285e-05,6.666483162803192863e-01,0.000000000000000000e+00
3.996780514717102051e-02,3.626049333089275128e-01,0.000000000000000000e+00
5.621800664812326431e-03,5.535754087750285879e-02,0.000000000000000000e+00
2.395434863865375519e-02,2.431435206685479689e-01,0.000000000000000000e+00
7.648671418428421021e-02,4.817795450515319211e-01,0.000000000000000000e+00
1.186734903603792191e-02,3.033420423649106912e-01,0.000000000000000000e+00
1.087049469351768494e-01,1.681042936650815553e-15,0.000000000000000000e+00
1.270912587642669678e-02,4.771000411954039455e-01,0.000000000000000000e+00
6.817293167114257812e-02,3.883968367495206908e-01,0.000000000000000000e+00
1.286473870277404785e-01,5.875069585770247294e-01,0.000000000000000000e+00
3.681649640202522278e-02,2.246024050578826481e-01,0.000000000000000000e+00
3.067756891250610352e-01,7.522085003737430942e-01,0.000000000000000000e+00
3.107934258878231049e-02,3.358587222610008860e-01,0.000000000000000000e+00
1.762881688773632050e-02,3.150751634636609344e-01,0.000000000000000000e+00
1.278622727841138840e-02,6.440167488617469793e-01,0.000000000000000000e+00
7.192557305097579956e-02,6.984441908010080189e-04,0.000000000000000000e+00
1.863493025302886963e-02,3.385262381352912575e-01,0.000000000000000000e+00
1.389788538217544556e-01,7.491336419891261311e-01,0.000000000000000000e+00
2.389498877164442092e-05,7.092631582583285021e-02,0.000000000000000000e+00
5.234958953224122524e-04,3.470200495760865089e-01,0.000000000000000000e+00
1.231663376092910767e-01,2.516542279283944250e-01,1.000000000000000000e+00
8.881691098213195801e-02,1.077715165002789827e-01,1.000000000000000000e+00
1.717686280608177185e-02,7.227952239358928499e-02,1.000000000000000000e+00
3.072974681854248047e-01,5.220269401304575840e-01,1.000000000000000000e+00
2.009514421224594116e-01,4.605892451285737432e-01,1.000000000000000000e+00
1.927334368228912354e-01,2.940515786403091192e-01,1.000000000000000000e+00
1.552995145320892334e-01,3.800136805864445244e-01,1.000000000000000000e+00
1.165531352162361145e-01,3.466072995315450656e-01,1.000000000000000000e+00
1.675737947225570679e-01,4.169457383474878820e-01,1.000000000000000000e+00
3.020910918712615967e-01,7.819744625505637980e-01,1.000000000000000000e+00
1.474245190620422363e-01,3.401496787502594765e-01,1.000000000000000000e+00
2.213077098131179810e-01,3.018514306160008376e-01,1.000000000000000000e+00
1.515777111053466797e-01,2.054067330643499500e-01,1.000000000000000000e+00
7.038587331771850586e-02,4.709570844863694150e-01,1.000000000000000000e+00
7.502258569002151489e-02,3.181925645805678271e-01,1.000000000000000000e+00
1.179920285940170288e-01,2.276929122487429680e-01,1.000000000000000000e+00
1.300306767225265503e-01,4.575950974081897937e-02,1.000000000000000000e+00
1.514789089560508728e-02,1.750022680001221964e-01,1.000000000000000000e+00
1.250409632921218872e-01,4.200383441873650203e-01,1.000000000000000000e+00
9.648028761148452759e-02,4.130597694229894423e-01,1.000000000000000000e+00
1.740862876176834106e-01,4.533571219606655767e-01,1.000000000000000000e+00
1.158545166254043579e-01,6.510794655543400422e-01,1.000000000000000000e+00
1.499123275279998779e-01,4.864015971561915230e-01,1.000000000000000000e+00
1.191660016775131226e-01,4.706372132196011138e-01,1.000000000000000000e+00
9.979318827390670776e-02,6.999549518156943373e-01,1.000000000000000000e+00
2.071098387241363525e-01,5.344672664906933157e-01,1.000000000000000000e+00
4.495283588767051697e-02,4.541463526617660618e-01,1.000000000000000000e+00
2.091286927461624146e-01,8.710384337305008273e-01,1.000000000000000000e+00
3.568519353866577148e-01,8.177207097014002057e-01,1.000000000000000000e+00
1.230808496475219727e-01,7.840279594125125762e-01,1.000000000000000000e+00
8.597974479198455811e-02,5.832328554845799262e-01,1.000000000000000000e+00
2.571820318698883057e-01,6.970170748969670704e-01,1.000000000000000000e+00
5.145606994628906250e-01,8.446232979501762106e-01,1.000000000000000000e+00
6.372823566198348999e-02,7.016794262449514985e-01,1.000000000000000000e+00
8.711117506027221680e-02,2.144344813567652941e-01,1.000000000000000000e+00
1.025962755084037781e-01,6.708083363975635427e-01,1.000000000000000000e+00
1.812420636415481567e-01,3.524219601257470025e-01,1.000000000000000000e+00
1.668772250413894653e-01,3.535856488057984581e-01,1.000000000000000000e+00
2.039340585470199585e-01,8.686813747678314712e-01,1.000000000000000000e+00
2.164547294378280640e-01,8.354259046758726326e-01,1.000000000000000000e+00
4.486732482910156250e-01,5.518648003746633446e-01,1.000000000000000000e+00
6.494832634925842285e-01,7.216746657659502961e-01,1.000000000000000000e+00
6.727806329727172852e-01,7.348464326044695794e-01,1.000000000000000000e+00
5.432746410369873047e-01,7.033054766147336379e-01,1.000000000000000000e+00
6.160733699798583984e-01,5.625240322312509145e-01,1.000000000000000000e+00
3.324838876724243164e-01,5.636920732903252240e-01,1.000000000000000000e+00
4.913817346096038818e-01,5.825487154237007914e-01,1.000000000000000000e+00
6.213716268539428711e-01,9.512888271712308663e-01,1.000000000000000000e+00
1.647656857967376709e-01,7.261559665347702142e-01,1.000000000000000000e+00
2.448092699050903320e-01,7.433702525344793033e-01,1.000000000000000000e+00
8.109346777200698853e-02,8.540957182156714289e-01,1.000000000000000000e+00
4.814128205180168152e-02,7.815887328023365388e-01,1.000000000000000000e+00
2.361459434032440186e-01,6.925514147185338754e-01,1.000000000000000000e+00
9.529031813144683838e-02,2.529985610862185985e-01,1.000000000000000000e+00
1.862383931875228882e-01,6.216879270622061027e-01,1.000000000000000000e+00
1.524665057659149170e-01,8.193040489180767327e-01,1.000000000000000000e+00
1.928152740001678467e-01,3.122064591994834770e-01,1.000000000000000000e+00
9.268491715192794800e-02,7.770817899042067323e-01,1.000000000000000000e+00
2.210112810134887695e-01,6.558126167664940498e-01,1.000000000000000000e+00
3.447221517562866211e-01,7.124339703102761101e-01,1.000000000000000000e+00
2.605966925621032715e-01,7.664552111342148866e-01,1.000000000000000000e+00
6.044817715883255005e-02,3.429830281051971519e-01,1.000000000000000000e+00
7.654411345720291138e-02,6.387241033966640780e-01,1.000000000000000000e+00
6.812121719121932983e-02,8.724545653880854124e-01,1.000000000000000000e+00
2.176543623208999634e-01,3.933673756623300433e-01,1.000000000000000000e+00
1.646219938993453979e-01,7.092130418254234403e-01,1.000000000000000000e+00
2.579451203346252441e-01,3.952840624954618298e-01,1.000000000000000000e+00
2.434401214122772217e-01,8.472856776181230121e-01,1.000000000000000000e+00
6.390193104743957520e-01,8.239404757427936099e-01,1.000000000000000000e+00
4.110944867134094238e-01,5.927195822715988216e-01,1.000000000000000000e+00
1.441597640514373779e-01,3.390525717742228218e-01,1.000000000000000000e+00
7.362737506628036499e-02,3.576351666985976840e-01,1.000000000000000000e+00
9.672741591930389404e-02,8.233045556752749405e-01,1.000000000000000000e+00
2.127229571342468262e-01,7.739696230491862616e-01,1.000000000000000000e+00
3.427457213401794434e-01,7.773515366014379646e-01,1.000000000000000000e+00
2.191023677587509155e-01,7.185794094606954285e-01,1.000000000000000000e+00
1.579145491123199463e-01,5.012477464147581108e-01,1.000000000000000000e+00
2.166804224252700806e-01,5.271297070808690366e-01,1.000000000000000000e+00
7.656024396419525146e-02,6.422283792782245149e-01,1.000000000000000000e+00
5.008721351623535156e-01,3.698330215127453857e-01,1.000000000000000000e+00
4.462525248527526855e-01,7.800167187040152328e-01,1.000000000000000000e+00
2.786308228969573975e-01,3.784154772684131807e-01,1.000000000000000000e+00
3.012023270130157471e-01,6.209691410726134730e-01,1.000000000000000000e+00
5.085355639457702637e-01,9.388690980122975649e-01,1.000000000000000000e+00
4.863395392894744873e-01,8.273121515180636987e-01,1.000000000000000000e+00
1.660466641187667847e-01,8.273965967741977456e-01,1.000000000000000000e+00
1.849299967288970947e-01,8.206433208524733791e-01,1.000000000000000000e+00
1.726676970720291138e-01,6.672998437285706519e-01,1.000000000000000000e+00
5.635124072432518005e-02,7.265103851316758732e-01,1.000000000000000000e+00
9.180865436792373657e-02,7.899312437101612128e-01,1.000000000000000000e+00
1.031187623739242554e-01,8.063072015231645961e-01,1.000000000000000000e+00
6.961911916732788086e-02,8.955406200027886676e-01,1.000000000000000000e+00
5.357875674962997437e-02,6.775258488501945120e-01,1.000000000000000000e+00
1.451901197433471680e-01,7.212552335883171128e-01,1.000000000000000000e+00
4.555223137140274048e-02,8.491089727508888130e-01,1.000000000000000000e+00
5.057042464613914490e-02,7.767066884706986807e-01,1.000000000000000000e+00
1.226568780839443207e-02,1.758675574842762934e-01,1.000000000000000000e+00
1.594641804695129395e-01,3.229907963253082492e-01,1.000000000000000000e+00
2.013643682003021240e-01,8.433337328727388282e-01,1.000000000000000000e+00
4.838085472583770752e-01,6.983476155597908575e-01,1.000000000000000000e+00
2.882868647575378418e-01,1.070831385887009157e-01,1.000000000000000000e+00
1.407736390829086304e-01,3.943282175199663842e-01,1.000000000000000000e+00
2.036243826150894165e-01,8.430961676989002784e-01,1.000000000000000000e+00
1.303813904523849487e-01,9.577771669241131880e-01,1.000000000000000000e+00
2.757034003734588623e-01,8.915770025847632452e-01,1.000000000000000000e+00
1.970042586326599121e-01,8.563120149788989721e-01,1.000000000000000000e+00
3.677898049354553223e-01,7.543623285725843397e-01,1.000000000000000000e+00
1.176240369677543640e-01,2.226956939653583212e-01,1.000000000000000000e+00
2.608578205108642578e-01,7.177479555912368303e-01,1.000000000000000000e+00
3.224042356014251709e-01,5.977712115950564176e-01,1.000000000000000000e+00
1.280018240213394165e-01,8.391590246810535225e-01,1.000000000000000000e+00
3.630578517913818359e-01,8.603030721871157693e-01,1.000000000000000000e+00
6.445885300636291504e-01,6.304829288613095217e-01,1.000000000000000000e+00
2.135882973670959473e-01,5.563733893987991008e-01,1.000000000000000000e+00
1.293289661407470703e-01,3.235575124425031923e-01,1.000000000000000000e+00
2.187333256006240845e-01,7.184536954812786869e-01,1.000000000000000000e+00
1.036150828003883362e-01,6.758726926724450967e-01,1.000000000000000000e+00
2.711227238178253174e-01,1.374074125015902759e-01,1.000000000000000000e+00
7.019183784723281860e-02,3.642772031855308068e-01,1.000000000000000000e+00
1.197267696261405945e-01,4.407418372122989814e-01,1.000000000000000000e+00
1.013901010155677795e-01,6.644845315319348744e-01,1.000000000000000000e+00
2.153597474098205566e-01,6.609807924021714465e-01,1.000000000000000000e+00
1.342476010322570801e-01,6.109547159154682383e-01,1.000000000000000000e+00
2.360927313566207886e-02,4.014473289200001793e-01,1.000000000000000000e+00
2.555189095437526703e-02,7.841466142176555243e-01,1.000000000000000000e+00
2.824578881263732910e-01,7.469083391183112264e-01,1.000000000000000000e+00
1.583801805973052979e-01,4.539055118049427073e-01,1.000000000000000000e+00
4.129348993301391602e-01,8.067216612710311763e-01,1.000000000000000000e+00
5.003166794776916504e-01,8.241635944986198670e-01,1.000000000000000000e+00
5.723841190338134766e-01,8.314385219124328374e-01,1.000000000000000000e+00
1.991843283176422119e-01,2.446896990463962862e-01,1.000000000000000000e+00
4.368368163704872131e-02,3.339420830671844254e-01,1.000000000000000000e+00
2.550674080848693848e-01,6.332674610403400406e-01,1.000000000000000000e+00
6.607383489608764648e-01,8.277407706338372195e-01,1.000000000000000000e+00
4.080496430397033691e-01,8.371334741150532333e-01,1.000000000000000000e+00
1.827072501182556152e-01,7.299238299837270683e-01,1.000000000000000000e+00
8.199999481439590454e-02,4.237178923063923408e-01,1.000000000000000000e+00
2.500736713409423828e-01,5.316726537649972828e-01,1.000000000000000000e+00
1.603345870971679688e-01,4.300675798629142177e-01,1.000000000000000000e+00
4.161810129880905151e-02,3.641353647745493860e-01,1.000000000000000000e+00
6.124994158744812012e-02,3.311749970269387555e-01,1.000000000000000000e+00
1.399519592523574829e-01,8.071696180973229051e-01,1.000000000000000000e+00
6.017785891890525818e-02,4.198312072011857743e-01,1.000000000000000000e+00
1.697770692408084869e-02,6.231908061230001517e-01,1.000000000000000000e+00
7.488004863262176514e-02,6.663067935342471548e-01,1.000000000000000000e+00
5.020930245518684387e-02,3.550485325354826305e-01,1.000000000000000000e+00
3.421404361724853516e-01,7.938677448980263618e-01,1.000000000000000000e+00
1.495230495929718018e-01,4.175926971236550433e-01,1.000000000000000000e+00
1.859281063079833984e-01,4.900558087454472966e-01,1.000000000000000000e+00
1.740656197071075439e-01,6.676307499954895475e-01,1.000000000000000000e+00
5.917369127273559570e-01,8.566067602307922968e-01,1.000000000000000000e+00
4.849632084369659424e-01,9.726964114827038044e-01,1.000000000000000000e+00
1.123293489217758179e-01,7.889353408593695605e-01,1.000000000000000000e+00
3.843564167618751526e-02,4.095288864059019041e-01,1.000000000000000000e+00
1.578460931777954102e-01,8.030400688199401671e-01,1.000000000000000000e+00
1.317858248949050903e-01,6.840222450683776101e-01,1.000000000000000000e+00
2.442110329866409302e-02,5.443059336622946276e-01,1.000000000000000000e+00
3.731568530201911926e-02,2.194487897395126508e-01,1.000000000000000000e+00
2.799992822110652924e-02,2.725307195150707962e-01,1.000000000000000000e+00
1.981890946626663208e-02,4.236977933183989076e-01,1.000000000000000000e+00
6.340165436267852783e-02,4.742769397846129387e-01,1.000000000000000000e+00
1.323924511671066284e-01,3.111920470278697337e-01,1.000000000000000000e+00
1.090874448418617249e-01,7.329187409939204034e-01,1.000000000000000000e+00
9.673547744750976562e-02,8.100236239183524756e-01,1.000000000000000000e+00
2.197007089853286743e-01,4.988372204097844542e-01,1.000000000000000000e+00
1.302430033683776855e-01,3.289509911646213980e-01,1.000000000000000000e+00
3.939190506935119629e-01,9.248749217642553422e-01,1.000000000000000000e+00
3.891282975673675537e-01,6.765126205736862186e-01,1.000000000000000000e+00
2.375618070363998413e-01,8.471623501175153947e-01,1.000000000000000000e+00
4.010911285877227783e-01,7.782604608114270794e-01,1.000000000000000000e+00
4.057431221008300781e-01,8.366197462626312475e-01,1.000000000000000000e+00
4.393962621688842773e-01,7.329021897464786939e-01,1.000000000000000000e+00
1.552583929151296616e-02,4.247436781256333505e-01,1.000000000000000000e+00
7.391699403524398804e-02,7.046429011502959305e-01,1.000000000000000000e+00
1.415117383003234863e-01,8.078467237464409534e-01,1.000000000000000000e+00
9.371301531791687012e-02,6.366637768126696129e-01,1.000000000000000000e+00
7.243401557207107544e-02,7.190282355221732091e-01,1.000000000000000000e+00
1.382884755730628967e-02,4.037455734454391543e-01,1.000000000000000000e+00
2.126922011375427246e-01,8.030312953697209544e-01,1.000000000000000000e+00
1.160679832100868225e-01,6.173082910134446433e-01,1.000000000000000000e+00
3.678996860980987549e-01,6.415916153116819620e-01,1.000000000000000000e+00
3.160361349582672119e-01,7.358017084930439378e-01,1.000000000000000000e+00
1.709406673908233643e-01,6.085243142525694759e-01,1.000000000000000000e+00
2.570432424545288086e-01,8.804325696886462493e-01,1.000000000000000000e+00
5.803194642066955566e-01,4.906695329318004895e-01,1.000000000000000000e+00
3.115947544574737549e-01,8.455419383199010985e-01,1.000000000000000000e+00
3.478045165538787842e-01,8.642736059876893195e-01,1.000000000000000000e+00
4.021485149860382080e-02,6.058700786390850412e-01,1.000000000000000000e+00
4.541739076375961304e-02,7.671977122451417719e-01,1.000000000000000000e+00
5.891626328229904175e-02,7.054121181108966576e-01,1.000000000000000000e+00
1.301150321960449219e-01,2.224749673226847357e-01,1.000000000000000000e+00
2.569762766361236572e-01,2.205286205528601551e-01,1.000000000000000000e+00
2.097178846597671509e-01,5.528282654858694967e-01,1.000000000000000000e+00
2.402085214853286743e-01,6.668637890730109152e-01,1.000000000000000000e+00
1.479617953300476074e-01,4.727910023025926889e-01,1.000000000000000000e+00
5.507065653800964355e-01,9.360669990193244416e-01,1.000000000000000000e+00
9.966804832220077515e-02,8.799052611099261734e-01,1.000000000000000000e+00
4.329813718795776367e-01,5.352954289083311501e-01,1.000000000000000000e+00
2.463693469762802124e-01,5.776448162324223645e-01,1.000000000000000000e+00
3.243142366409301758e-01,7.087235777323409591e-01,1.000000000000000000e+00
6.698343157768249512e-01,6.901565923671958425e-01,1.000000000000000000e+00
5.255486369132995605e-01,9.689304088541975668e-01,1.000000000000000000e+00
1.489529460668563843e-01,7.340488806526868082e-01,1.000000000000000000e+00
7.412067055702209473e-02,6.485356532481361125e-01,1.000000000000000000e+00
1.024919599294662476e-01,6.431508862559548456e-01,1.000000000000000000e+00
1.509802192449569702e-01,9.096298663999846656e-02,1.000000000000000000e+00
3.999672532081604004e-01,5.143339856246714747e-01,1.000000000000000000e+00
2.566124796867370605e-01,6.077039392207604918e-01,1.000000000000000000e+00
3.438848555088043213e-01,6.372130172742777043e-01,1.000000000000000000e+00
5.099684596061706543e-01,7.953722535997183041e-01,1.000000000000000000e+00
4.830120801925659180e-01,9.677078426249550169e-01,1.000000000000000000e+00
3.199909329414367676e-01,5.457185912418748286e-01,1.000000000000000000e+00
1.108178421854972839e-01,7.244916467120612324e-01,1.000000000000000000e+00
1.838780343532562256e-01,7.919566583932149406e-01,1.000000000000000000e+00
9.509073197841644287e-02,4.878253731286092409e-01,1.000000000000000000e+00
1.175088211894035339e-01,5.731608011365521005e-01,1.000000000000000000e+00
5.422270670533180237e-02,4.552768343439297927e-01,1.000000000000000000e+00
1.588604152202606201e-01,3.635113152822547211e-01,1.000000000000000000e+00
1.934891492128372192e-01,5.558819812510404912e-01,1.000000000000000000e+00
2.054067552089691162e-01,7.964751440884060285e-01,1.000000000000000000e+00
9.447816759347915649e-02,5.164080870138264556e-01,1.000000000000000000e+00
6.650032103061676025e-02,5.268089167053343624e-01,1.000000000000000000e+00
2.185457944869995117e-02,2.207295939575078247e-01,1.000000000000000000e+00
2.051515132188796997e-02,2.837001690226512718e-01,1.000000000000000000e+00
1.189168244600296021e-01,5.949191116766446852e-01,1.000000000000000000e+00
1.765629053115844727e-01,8.286245905800856404e-01,1.000000000000000000e+00
1.310848444700241089e-01,8.219188399401521350e-01,1.000000000000000000e+00
2.737504541873931885e-01,3.919436308020271542e-01,1.000000000000000000e+00
4.479897767305374146e-02,8.634124987449677269e-01,1.000000000000000000e+00
1.304907947778701782e-01,8.489705451299609518e-01,1.000000000000000000e+00
1.402801573276519775e-01,6.619487075705314805e-01,1.000000000000000000e+00
9.893394261598587036e-02,5.127407720489807197e-01,1.000000000000000000e+00
1.827680021524429321e-01,3.646476641028253973e-01,1.000000000000000000e+00
3.826542198657989502e-02,7.918301874248374617e-01,1.000000000000000000e+00
2.682625129818916321e-02,4.439680791270913529e-01,1.000000000000000000e+00
7.688355445861816406e-02,8.480199492082585166e-01,1.000000000000000000e+00
4.838393256068229675e-02,4.970904407154222993e-01,1.000000000000000000e+00
2.709234319627285004e-02,3.007055406248808072e-01,1.000000000000000000e+00
4.289593100547790527e-01,8.929121836022485548e-01,1.000000000000000000e+00
5.281067490577697754e-01,7.864244997253740932e-01,1.000000000000000000e+00
1.351925134658813477e-01,3.822746340290283373e-01,1.000000000000000000e+00
5.858472734689712524e-02,7.142327126457359565e-01,1.000000000000000000e+00
3.331239521503448486e-01,3.408001799829237233e-01,1.000000000000000000e+00
5.932009220123291016e-01,7.811915699738589680e-01,1.000000000000000000e+00
4.551967084407806396e-01,9.375070550274693382e-01,1.000000000000000000e+00
2.688411474227905273e-01,9.308891799398798517e-01,1.000000000000000000e+00
6.830930709838867188e-02,3.776055185498016775e-01,1.000000000000000000e+00
5.473763942718505859e-01,3.963462415253497517e-01,1.000000000000000000e+00
1.809334754943847656e-01,7.953435490987322831e-01,1.000000000000000000e+00
2.596817314624786377e-01,6.070203770151996192e-01,1.000000000000000000e+00
5.790144205093383789e-01,8.459512843121401726e-01,1.000000000000000000e+00
3.570455312728881836e-01,7.507386671004273593e-01,1.000000000000000000e+00
4.782014787197113037e-01,7.003580841278059799e-01,1.000000000000000000e+00
4.236576557159423828e-01,5.776135651612172017e-01,1.000000000000000000e+00
1.880091242492198944e-02,3.385467922182822664e-01,1.000000000000000000e+00
1.966240704059600830e-01,7.992103174095717133e-01,1.000000000000000000e+00
3.423607647418975830e-01,7.385607015841566536e-01,1.000000000000000000e+00
2.438176572322845459e-01,7.844598142141332442e-01,1.000000000000000000e+00
8.792244642972946167e-02,8.075533443975665415e-01,1.000000000000000000e+00
1.404629796743392944e-01,8.146892914800761831e-01,1.000000000000000000e+00
2.675949633121490479e-01,5.633769218104486276e-01,1.000000000000000000e+00
4.268757700920104980e-01,5.779676092444770846e-02,1.000000000000000000e+00
3.792208060622215271e-02,8.555128820011678181e-01,1.000000000000000000e+00
2.140974253416061401e-01,8.851181148373914453e-01,1.000000000000000000e+00
5.095501430332660675e-03,1.530618476096934633e-01,0.000000000000000000e+00
9.679628536105155945e-03,1.236915747978495489e-01,0.000000000000000000e+00
3.521979972720146179e-02,3.538620029935066191e-01,0.000000000000000000e+00
5.882080644369125366e-03,8.055860280036707339e-05,0.000000000000000000e+00
2.426283061504364014e-02,3.216811375154131070e-01,0.000000000000000000e+00
1.315986365079879761e-02,9.503469021888215351e-02,0.000000000000000000e+00
1.232994440943002701e-02,9.194353434548153958e-02,0.000000000000000000e+00
5.533629562705755234e-03,5.448953435784893023e-02,0.000000000000000000e+00
1.527081429958343506e-02,6.193981936860326609e-01,0.000000000000000000e+00
9.942193329334259033e-02,1.141600555522045563e-01,0.000000000000000000e+00
3.179658949375152588e-02,4.735623097496979295e-01,0.000000000000000000e+00
1.690421998500823975e-02,1.910200899079149417e-01,0.000000000000000000e+00
1.914667780511081219e-03,3.985768402719118420e-02,0.000000000000000000e+00
1.027593202888965607e-02,5.402108015910259305e-03,0.000000000000000000e+00
1.290167029947042465e-02,1.106308318601191831e-01,0.000000000000000000e+00
7.348745316267013550e-02,3.202870365221502369e-01,0.000000000000000000e+00
3.422753512859344482e-02,6.542865940821067650e-01,0.000000000000000000e+00
1.194843644043430686e-04,8.213741282174684688e-01,0.000000000000000000e+00
1.984260603785514832e-02,4.736961677624973999e-01,0.000000000000000000e+00
1.854990795254707336e-02,2.820132498541471633e-01,0.000000000000000000e+00
8.096150308847427368e-02,4.765350218188278975e-01,0.000000000000000000e+00
1.716010272502899170e-02,4.307659581672361737e-01,0.000000000000000000e+00
1.544526871293783188e-02,1.804488212860544949e-01,0.000000000000000000e+00
2.157777734100818634e-02,4.467635692392460389e-01,0.000000000000000000e+00
3.116745874285697937e-02,2.302809579305673537e-01,0.000000000000000000e+00
2.253873040899634361e-03,6.445740431874290299e-02,0.000000000000000000e+00
2.053904812783002853e-03,2.137657406158867054e-02,0.000000000000000000e+00
2.685898682102560997e-03,5.528021590315329581e-01,0.000000000000000000e+00
1.046345569193363190e-02,2.874818970610725777e-01,0.000000000000000000e+00
3.290511667728424072e-02,2.134478763104445398e-01,0.000000000000000000e+00
5.066771432757377625e-02,3.459149615510346276e-01,0.000000000000000000e+00
1.837490350008010864e-01,8.467362815183430147e-01,0.000000000000000000e+00
2.863083966076374054e-02,2.677863004922609869e-01,0.000000000000000000e+00
1.359215192496776581e-02,9.660573595906270065e-04,0.000000000000000000e+00
1.134250778704881668e-02,1.553692709225268365e-01,0.000000000000000000e+00
2.849835455417633057e-01,8.397182575016931549e-01,0.000000000000000000e+00
2.161000482738018036e-02,4.033504512535213138e-01,0.000000000000000000e+00
2.057129889726638794e-02,1.704858633684370739e-01,0.000000000000000000e+00
2.678171359002590179e-02,2.788778410085759885e-01,0.000000000000000000e+00
2.348532341420650482e-02,9.792721896588742203e-02,0.000000000000000000e+00
3.568082302808761597e-02,4.511246250720500894e-01,0.000000000000000000e+00
4.285010974854230881e-03,3.018629155751613724e-01,0.000000000000000000e+00
5.279309153556823730e-01,1.145767965668077586e-02,0.000000000000000000e+00
3.518040850758552551e-02,2.349867553722334856e-01,0.000000000000000000e+00
7.474126666784286499e-02,4.154858459690255468e-01,0.000000000000000000e+00
1.376479025930166245e-02,1.951654788731412363e-02,0.000000000000000000e+00
5.042165890336036682e-02,4.402706580907773115e-01,0.000000000000000000e+00
1.698311232030391693e-02,2.043661457934473069e-01,0.000000000000000000e+00
3.577927872538566589e-02,4.009750426270898838e-01,0.000000000000000000e+00
6.174155697226524353e-02,1.290536373007108994e-01,0.000000000000000000e+00
1.150802010670304298e-03,5.886954473789692832e-01,0.000000000000000000e+00
2.825230546295642853e-02,1.908755458246079451e-02,0.000000000000000000e+00
9.050011634826660156e-03,3.376824665307780471e-01,0.000000000000000000e+00
1.105224341154098511e-02,1.092345133522000696e-02,0.000000000000000000e+00
4.248289391398429871e-02,3.589916223268577178e-01,0.000000000000000000e+00
3.386709466576576233e-02,1.948420848239275638e-01,0.000000000000000000e+00
2.084399312734603882e-01,4.911767537589920574e-01,0.000000000000000000e+00
1.341400668025016785e-03,5.963663415543747348e-01,0.000000000000000000e+00
4.285421967506408691e-02,3.100834348601064772e-01,0.000000000000000000e+00
1.947720884345471859e-03,1.341028367950400646e-01,0.000000000000000000e+00
2.657094597816467285e-01,3.383313388196249605e-01,0.000000000000000000e+00
2.186961658298969269e-02,2.998194367545903849e-01,0.000000000000000000e+00
3.919909521937370300e-02,1.643209629870154009e-01,0.000000000000000000e+00
1.384719647467136383e-02,3.028228316333326231e-01,0.000000000000000000e+00
3.497021971270442009e-03,6.007493171326028225e-02,0.000000000000000000e+00
2.088347915560007095e-03,1.816944268984254859e-02,0.000000000000000000e+00
5.879662185907363892e-02,1.814582948182919264e-01,0.000000000000000000e+00
4.037204780615866184e-04,6.000520879315003331e-01,0.000000000000000000e+00
1.225377060472965240e-02,2.641596140591639386e-01,0.000000000000000000e+00
1.475921645760536194e-02,2.776725541295734234e-01,0.000000000000000000e+00
3.167619870509952307e-04,1.035814377381247403e-01,0.000000000000000000e+00
5.526919662952423096e-02,1.915304776142978671e-02,0.000000000000000000e+00
3.927278146147727966e-02,5.366516855440106593e-01,0.000000000000000000e+00
2.344778738915920258e-02,2.761644997900717380e-01,0.000000000000000000e+00
2.102259732782840729e-02,3.223629418189833395e-01,0.000000000000000000e+00
1.174024865031242371e-01,3.949846065197719636e-01,0.000000000000000000e+00
8.347975090146064758e-03,5.311483912479043612e-01,0.000000000000000000e+00
1.130886934697628021e-02,3.067510599186931697e-02,0.000000000000000000e+00
4.581793770194053650e-02,4.336756730053927256e-01,0.000000000000000000e+00
8.619317412376403809e-02,4.953943188713758050e-01,0.000000000000000000e+00
7.252604700624942780e-03,5.073852323610589243e-02,0.000000000000000000e+00
1.421620324254035950e-02,5.948462993890561018e-02,0.000000000000000000e+00
3.612096887081861496e-03,1.462741188345987597e-01,0.000000000000000000e+00
6.218344904482364655e-03,2.517285089679392740e-02,0.000000000000000000e+00
1.683803647756576538e-01,1.759083521276582629e-01,0.000000000000000000e+00
1.867946423590183258e-02,1.669386546403360261e-01,0.000000000000000000e+00
5.501614214153960347e-05,2.554453514664264402e-01,0.000000000000000000e+00
3.192299976944923401e-02,2.126984537333937442e-01,0.000000000000000000e+00
8.514020009897649288e-05,3.087894590939815331e-01,0.000000000000000000e+00
1.042436715215444565e-02,1.415959808958927070e-02,0.000000000000000000e+00
1.275008544325828552e-02,6.023435926768041376e-02,0.000000000000000000e+00
2.134953998029232025e-02,6.012071798801620348e-01,0.000000000000000000e+00
6.554014980792999268e-02,6.651802715620749318e-01,0.000000000000000000e+00
3.821674361824989319e-02,5.002790453860040953e-01,0.000000000000000000e+00
3.267960622906684875e-02,3.396275865817247053e-01,0.000000000000000000e+00
5.630480870604515076e-02,7.337620073017739886e-01,0.000000000000000000e+00
9.850436617853119969e-05,1.705507215801242149e-01,0.000000000000000000e+00
9.554916992783546448e-03,2.646637990216920699e-01,0.000000000000000000e+00
3.835401311516761780e-02,2.718920704917218711e-01,0.000000000000000000e+00
4.973148182034492493e-02,3.674129418963193450e-01,0.000000000000000000e+00
5.142892524600028992e-02,3.679327836849654032e-01,0.000000000000000000e+00
1.296191103756427765e-02,3.199999426874637343e-01,0.000000000000000000e+00
7.033488713204860687e-03,1.074392330577987748e-01,0.000000000000000000e+00
1.962881349027156830e-02,3.741596750067784916e-01,0.000000000000000000e+00
