7.580043077468872070e-01,4.246907899881405268e-01,1.000000000000000000e+00
6.739332079887390137e-01,6.952059760387421239e-01,1.000000000000000000e+00
8.141316175460815430e-01,7.741879686650454673e-01,1.000000000000000000e+00
8.625087738037109375e-01,6.041023059054533295e-01,1.000000000000000000e+00
8.572567701339721680e-01,8.179610358730765585e-01,1.000000000000000000e+00
5.096560120582580566e-01,3.475277871706679567e-01,1.000000000000000000e+00
4.995692670345306396e-01,3.774972253953510215e-01,1.000000000000000000e+00
6.241266131401062012e-01,7.800540461959146743e-01,1.000000000000000000e+00
8.410430550575256348e-01,4.912290719076579104e-01,1.000000000000000000e+00
7.833247780799865723e-01,8.970073941380952709e-01,1.000000000000000000e+00
7.116802334785461426e-01,1.311972166728718747e-01,1.000000000000000000e+00
8.387973904609680176e-01,7.980152173328696197e-01,1.000000000000000000e+00
9.339949488639831543e-01,8.081497856929611423e-01,1.000000000000000000e+00
8.654439449310302734e-01,7.500124978298158274e-01,1.000000000000000000e+00
7.274671792984008789e-01,1.674674518124289468e-01,1.000000000000000000e+00
5.438387393951416016e-01,3.520336788583114940e-01,1.000000000000000000e+00
6.018428802490234375e-01,7.759512807946669088e-01,1.000000000000000000e+00
8.167887926101684570e-01,7.854422454975238388e-01,1.000000000000000000e+00
8.678169250488281250e-01,7.620740606209752688e-01,1.000000000000000000e+00
8.366533517837524414e-01,7.965677271487193734e-01,1.000000000000000000e+00
7.013871073722839355e-01,4.579910896010529475e-01,1.000000000000000000e+00
7.023373246192932129e-01,7.473036492212759008e-01,1.000000000000000000e+00
7.191466093063354492e-01,7.026361471202157150e-01,1.000000000000000000e+00
9.119032621383666992e-01,7.490682824565515485e-01,1.000000000000000000e+00
8.953802585601806641e-01,8.338153405626197445e-01,1.000000000000000000e+00
8.518804907798767090e-01,2.139343435109454794e-01,1.000000000000000000e+00
8.683200478553771973e-01,6.940433701407476841e-01,1.000000000000000000e+00
8.812686800956726074e-01,7.677587484006948015e-01,1.000000000000000000e+00
9.081590771675109863e-01,7.725875581880290444e-01,1.000000000000000000e+00
7.347391843795776367e-01,8.319337542329017232e-01,1.000000000000000000e+00
7.867441773414611816e-01,8.591874277170518104e-01,1.000000000000000000e+00
7.341431975364685059e-01,6.294073595028856216e-01,1.000000000000000000e+00
5.187419056892395020e-01,6.146362776021599972e-01,1.000000000000000000e+00
6.596876382827758789e-01,8.044172935401366908e-01,1.000000000000000000e+00
6.407700777053833008e-01,7.639558505667489730e-01,1.000000000000000000e+00
6.045194268226623535e-01,7.996495495171426215e-01,1.000000000000000000e+00
4.238429963588714600e-01,8.559035809065386191e-01,1.000000000000000000e+00
7.625855803489685059e-01,6.015283976299324875e-01,1.000000000000000000e+00
4.469535648822784424e-01,8.113297369866512287e-01,1.000000000000000000e+00
5.076774358749389648e-01,7.944593984316503654e-01,1.000000000000000000e+00
2.029439657926559448e-01,7.402315036147266714e-02,1.000000000000000000e+00
8.081657886505126953e-01,5.175222027276771275e-01,1.000000000000000000e+00
6.943108439445495605e-01,8.223948156334432991e-01,1.000000000000000000e+00
9.008409976959228516e-01,8.257073468649664960e-01,1.000000000000000000e+00
8.578136563301086426e-01,1.725860330940909015e-01,1.000000000000000000e+00
7.457499504089355469e-01,4.019964900165270971e-01,1.000000000000000000e+00
7.184006571769714355e-01,7.902840059165452402e-01,1.000000000000000000e+00
6.765599846839904785e-01,7.454841574533839221e-01,1.000000000000000000e+00
7.982122898101806641e-01,8.514310361700785368e-01,1.000000000000000000e+00
7.963993549346923828e-01,7.954844021059128689e-01,1.000000000000000000e+00
7.289661765098571777e-01,8.101002475725189722e-01,1.000000000000000000e+00
6.473907232284545898e-01,3.911940539420015739e-01,1.000000000000000000e+00
7.254164814949035645e-01,9.225787363099057226e-01,1.000000000000000000e+00
8.415104746818542480e-01,5.156428751009013434e-01,1.000000000000000000e+00
6.427460908889770508e-01,8.582726760144013811e-01,1.000000000000000000e+00
8.460925817489624023e-01,8.479161856080540405e-01,1.000000000000000000e+00
9.132545590400695801e-01,7.013779787299079249e-01,1.000000000000000000e+00
8.195042014122009277e-01,6.066660162715957760e-01,1.000000000000000000e+00
7.367061376571655273e-01,5.104297079691038075e-01,1.000000000000000000e+00
7.526932954788208008e-01,5.822833151109979566e-01,1.000000000000000000e+00
6.485533118247985840e-01,7.289143384780554236e-01,1.000000000000000000e+00
8.096230030059814453e-01,1.863946014733141310e-01,1.000000000000000000e+00
4.355966448783874512e-01,3.707841442996208103e-01,1.000000000000000000e+00
6.870681047439575195e-01,4.199336833649454648e-01,1.000000000000000000e+00
7.359099984169006348e-01,8.129821003934640800e-01,1.000000000000000000e+00
8.404219150543212891e-01,5.894503759529589049e-01,1.000000000000000000e+00
7.741528749465942383e-01,5.979012662324818539e-01,1.000000000000000000e+00
2.984478771686553955e-01,4.160570388943592435e-01,1.000000000000000000e+00
3.703166246414184570e-01,7.981490534878595833e-01,1.000000000000000000e+00
8.783100843429565430e-01,7.191596785219277477e-01,1.000000000000000000e+00
7.305344343185424805e-01,6.449067020496623837e-01,1.000000000000000000e+00
8.915728926658630371e-01,8.157046170448758460e-01,1.000000000000000000e+00
9.193449020385742188e-01,8.182990188008003596e-01,1.000000000000000000e+00
9.261209368705749512e-01,8.273652817113108515e-01,1.000000000000000000e+00
7.653309106826782227e-01,8.440352982482410837e-01,1.000000000000000000e+00
5.481577515602111816e-01,3.270752441616968098e-01,1.000000000000000000e+00
8.414476513862609863e-01,6.135476734350239214e-01,1.000000000000000000e+00
9.190349578857421875e-01,8.149358821385145335e-01,1.000000000000000000e+00
8.756636381149291992e-01,7.880906004029416545e-01,1.000000000000000000e+00
8.275194764137268066e-01,6.852611906079016935e-01,1.000000000000000000e+00
5.779849886894226074e-01,4.750895770575111476e-01,1.000000000000000000e+00
7.797415256500244141e-01,3.752740467076068898e-01,1.000000000000000000e+00
6.885103583335876465e-01,3.698156896764025481e-01,1.000000000000000000e+00
3.945598006248474121e-01,3.498243371181642414e-01,1.000000000000000000e+00
5.005131959915161133e-01,2.973634974509920537e-01,1.000000000000000000e+00
7.667291760444641113e-01,8.130394170279996446e-01,1.000000000000000000e+00
4.997224807739257812e-01,4.304539333121175093e-01,1.000000000000000000e+00
2.731304466724395752e-01,5.917953260997046439e-01,1.000000000000000000e+00
5.509110689163208008e-01,7.118547772173910992e-01,1.000000000000000000e+00
5.497713088989257812e-01,3.890152929124467418e-01,1.000000000000000000e+00
8.714884519577026367e-01,8.200239937608735374e-01,1.000000000000000000e+00
7.680960893630981445e-01,4.399181994631490289e-01,1.000000000000000000e+00
7.389980554580688477e-01,4.112966425924709513e-01,1.000000000000000000e+00
7.317428588867187500e-01,7.879638903623826796e-01,1.000000000000000000e+00
9.258030652999877930e-01,8.452064144949489322e-01,1.000000000000000000e+00
9.038081765174865723e-01,7.522851634548771704e-01,1.000000000000000000e+00
6.127907633781433105e-01,8.742124223031488839e-01,1.000000000000000000e+00
4.093099832534790039e-01,3.953398786133290876e-01,1.000000000000000000e+00
7.638774514198303223e-01,8.636858314479034515e-01,1.000000000000000000e+00
6.758847236633300781e-01,8.311137200672122916e-01,1.000000000000000000e+00
2.472876161336898804e-01,5.345616954305524304e-01,1.000000000000000000e+00
2.131130546331405640e-01,2.206407676881122770e-01,1.000000000000000000e+00
2.801960706710815430e-01,4.432246724984452713e-01,1.000000000000000000e+00
2.138447016477584839e-01,4.940770301616272397e-01,1.000000000000000000e+00
3.958884179592132568e-01,4.010403292882617765e-01,1.000000000000000000e+00
5.680223107337951660e-01,2.813649974971249024e-01,1.000000000000000000e+00
6.790457963943481445e-01,7.469897988655145316e-01,1.000000000000000000e+00
7.129077315330505371e-01,7.909766136156237692e-01,1.000000000000000000e+00
8.590018749237060547e-01,5.035795789030724778e-01,1.000000000000000000e+00
7.386856675148010254e-01,4.272507843317427390e-01,1.000000000000000000e+00
9.040817022323608398e-01,7.891821256389727202e-01,1.000000000000000000e+00
9.055175185203552246e-01,6.539581850918378958e-01,1.000000000000000000e+00
8.555700778961181641e-01,8.098140025786109142e-01,1.000000000000000000e+00
8.533115386962890625e-01,7.720265350861290621e-01,1.000000000000000000e+00
9.029347896575927734e-01,8.101880910138116176e-01,1.000000000000000000e+00
8.873208165168762207e-01,7.501638306272699896e-01,1.000000000000000000e+00
2.141215801239013672e-01,4.304174101024857424e-01,1.000000000000000000e+00
5.088360905647277832e-01,7.670029600781950174e-01,1.000000000000000000e+00
7.470104098320007324e-01,6.792351292361324955e-01,1.000000000000000000e+00
6.368399262428283691e-01,3.591722390908171914e-01,1.000000000000000000e+00
5.374634265899658203e-01,7.693134608929255158e-01,1.000000000000000000e+00
1.569419652223587036e-01,4.787638218113708932e-01,1.000000000000000000e+00
8.336666822433471680e-01,8.260962268720472013e-01,1.000000000000000000e+00
7.256579399108886719e-01,7.305350567025107322e-01,1.000000000000000000e+00
8.990393877029418945e-01,6.225232905846386222e-01,1.000000000000000000e+00
8.767437934875488281e-01,6.325819049169498776e-01,1.000000000000000000e+00
8.001309037208557129e-01,5.041839795053670858e-01,1.000000000000000000e+00
8.437255024909973145e-01,7.772923729015859262e-01,1.000000000000000000e+00
9.026224613189697266e-01,7.808130734355849256e-01,1.000000000000000000e+00
8.519228696823120117e-01,7.840406428300361608e-01,1.000000000000000000e+00
8.603092432022094727e-01,8.562727248550480175e-01,1.000000000000000000e+00
2.728825509548187256e-01,6.034259324518609358e-01,1.000000000000000000e+00
4.999395906925201416e-01,8.163214922842617627e-01,1.000000000000000000e+00
5.104173421859741211e-01,7.756342417775127229e-01,1.000000000000000000e+00
6.973180770874023438e-01,2.382814880135643298e-01,1.000000000000000000e+00
7.851120233535766602e-01,2.444542822136979154e-01,1.000000000000000000e+00
7.257288694381713867e-01,6.197161701165453396e-01,1.000000000000000000e+00
8.274013400077819824e-01,6.631228753883384730e-01,1.000000000000000000e+00
6.863943338394165039e-01,7.979769534759605376e-01,1.000000000000000000e+00
9.298610687255859375e-01,7.931008792833142973e-01,1.000000000000000000e+00
5.243924260139465332e-01,7.876514664880180927e-01,1.000000000000000000e+00
8.322900533676147461e-01,7.785172328065325109e-01,1.000000000000000000e+00
8.361344337463378906e-01,6.889261668268790162e-01,1.000000000000000000e+00
8.601899743080139160e-01,7.631221672330638084e-01,1.000000000000000000e+00
9.335188865661621094e-01,7.060267714838494024e-01,1.000000000000000000e+00
9.091482758522033691e-01,8.540305263232994548e-01,1.000000000000000000e+00
6.429131627082824707e-01,7.997100184490406605e-01,1.000000000000000000e+00
4.438305497169494629e-01,6.624579113701369870e-01,1.000000000000000000e+00
6.229876279830932617e-01,7.699309922768095005e-01,1.000000000000000000e+00
1.319838166236877441e-01,5.874511218692871073e-02,1.000000000000000000e+00
8.921406865119934082e-01,7.891770073794033280e-01,1.000000000000000000e+00
8.500885963439941406e-01,5.742976196399115496e-01,1.000000000000000000e+00
8.502787947654724121e-01,7.845181089835852051e-01,1.000000000000000000e+00
9.093475341796875000e-01,8.437283449130362767e-01,1.000000000000000000e+00
9.086244106292724609e-01,7.943380280817105010e-01,1.000000000000000000e+00
8.502582907676696777e-01,6.234444911413997703e-01,1.000000000000000000e+00
6.687695980072021484e-01,7.904388489130680373e-01,1.000000000000000000e+00
8.096582293510437012e-01,7.662383668659062952e-01,1.000000000000000000e+00
6.812760233879089355e-01,3.454079470299272758e-01,1.000000000000000000e+00
7.120391130447387695e-01,5.408730269957572334e-01,1.000000000000000000e+00
3.467950522899627686e-01,3.591933703187323856e-01,1.000000000000000000e+00
7.245004773139953613e-01,7.346288331125774285e-01,1.000000000000000000e+00
7.873382568359375000e-01,5.338860180009400436e-01,1.000000000000000000e+00
8.118813037872314453e-01,7.725408046419713903e-01,1.000000000000000000e+00
5.723240971565246582e-01,5.573808195008730371e-01,1.000000000000000000e+00
4.674222469329833984e-01,5.943895917303120280e-01,1.000000000000000000e+00
2.594787776470184326e-01,2.499251563665602638e-01,1.000000000000000000e+00
1.734327822923660278e-01,2.275743076969476697e-01,1.000000000000000000e+00
6.441460251808166504e-01,6.702539027755044510e-01,1.000000000000000000e+00
8.195226788520812988e-01,7.243680002281361885e-01,1.000000000000000000e+00
7.276750206947326660e-01,7.732275190903546980e-01,1.000000000000000000e+00
8.505972623825073242e-01,1.846941170643434937e-01,1.000000000000000000e+00
5.545973181724548340e-01,8.060408751123729898e-01,1.000000000000000000e+00
6.498888134956359863e-01,8.308072686387769634e-01,1.000000000000000000e+00
7.407082319259643555e-01,6.622990065972313989e-01,1.000000000000000000e+00
5.457096099853515625e-01,5.599368247652966035e-01,1.000000000000000000e+00
8.032512664794921875e-01,9.039148198261910405e-01,1.000000000000000000e+00
2.821543812751770020e-01,7.586750989770900677e-01,1.000000000000000000e+00
2.931110262870788574e-01,6.225911499147915862e-01,1.000000000000000000e+00
5.684249401092529297e-01,8.240519805214083782e-01,1.000000000000000000e+00
5.580433011054992676e-01,5.058709318741165806e-01,1.000000000000000000e+00
3.466927409172058105e-01,2.773574782302229425e-01,1.000000000000000000e+00
8.907068371772766113e-01,8.415201087139055902e-01,1.000000000000000000e+00
9.016901850700378418e-01,8.238005630252790423e-01,1.000000000000000000e+00
7.908608913421630859e-01,4.164207550856700024e-01,1.000000000000000000e+00
4.785996079444885254e-01,7.637054061436719943e-01,1.000000000000000000e+00
8.888274431228637695e-01,7.893637302597947825e-01,1.000000000000000000e+00
9.120277166366577148e-01,7.905428096821930373e-01,1.000000000000000000e+00
9.081057310104370117e-01,7.611611112291211123e-01,1.000000000000000000e+00
8.324360251426696777e-01,7.989573455786108669e-01,1.000000000000000000e+00
4.813318550586700439e-01,1.651925040935545708e-01,1.000000000000000000e+00
8.992587924003601074e-01,4.488408983267681007e-01,1.000000000000000000e+00
7.871266007423400879e-01,7.941179942415909077e-01,1.000000000000000000e+00
8.112661242485046387e-01,4.966250973290171067e-01,1.000000000000000000e+00
9.287303686141967773e-01,7.932661023620675156e-01,1.000000000000000000e+00
8.705859184265136719e-01,7.765776691270507293e-01,1.000000000000000000e+00
8.999912142753601074e-01,7.419490492729066133e-01,1.000000000000000000e+00
8.896618485450744629e-01,8.093454344480807139e-01,1.000000000000000000e+00
3.396195173263549805e-01,3.156282959498190044e-01,1.000000000000000000e+00
7.963001132011413574e-01,8.042424942808873434e-01,1.000000000000000000e+00
8.819229602813720703e-01,7.692758974455485843e-01,1.000000000000000000e+00
8.323404788970947266e-01,8.097027389387929652e-01,1.000000000000000000e+00
7.215220928192138672e-01,7.742995795382832114e-01,1.000000000000000000e+00
7.190588116645812988e-01,7.721101982145222031e-01,1.000000000000000000e+00
8.566061854362487793e-01,6.837000677454212472e-01,1.000000000000000000e+00
9.056050777435302734e-01,7.834073857366062876e-01,1.000000000000000000e+00
3.194807469844818115e-01,8.361341426536921251e-01,1.000000000000000000e+00
7.390376329421997070e-01,6.814899490910669710e-01,1.000000000000000000e+00
2.091421000659465790e-02,1.555426002382394573e-03,0.000000000000000000e+00
3.169516324996948242e-01,3.076743416005594534e-01,0.000000000000000000e+00
1.975586861371994019e-01,3.717160008110931835e-01,0.000000000000000000e+00
3.013387322425842285e-01,1.055857971733010631e-01,0.000000000000000000e+00
3.694197833538055420e-01,1.437142046484763125e-01,0.000000000000000000e+00
1.593501865863800049e-01,1.376533793678753059e-01,0.000000000000000000e+00
4.620867222547531128e-02,7.225220939265994402e-02,0.000000000000000000e+00
2.899082750082015991e-02,3.871245464608725206e-01,0.000000000000000000e+00
2.468481510877609253e-01,2.560149414814908986e-01,0.000000000000000000e+00
4.002188518643379211e-02,2.638905856286273832e-01,0.000000000000000000e+00
2.292629927396774292e-01,8.882370935313117777e-02,0.000000000000000000e+00
3.211614191532135010e-01,5.989863050650169329e-01,0.000000000000000000e+00
2.390597313642501831e-01,3.341806281921834709e-01,0.000000000000000000e+00
2.109330594539642334e-01,3.483197140107082701e-01,0.000000000000000000e+00
1.172321289777755737e-01,5.356937153239909044e-01,0.000000000000000000e+00
1.873121038079261780e-02,6.404719584123735876e-02,0.000000000000000000e+00
1.332558244466781616e-01,1.551591860864096617e-01,0.000000000000000000e+00
1.421969383955001831e-01,3.995432942204441562e-01,0.000000000000000000e+00
1.172321289777755737e-01,5.356937153239909044e-01,0.000000000000000000e+00
2.887558043003082275e-01,4.203808199035904969e-01,0.000000000000000000e+00
7.534407824277877808e-02,2.565047635073963161e-01,0.000000000000000000e+00
2.765393853187561035e-01,6.443638142645548017e-01,0.000000000000000000e+00
3.389668464660644531e-01,3.031107162310957559e-01,0.000000000000000000e+00
1.651380211114883423e-01,1.783629993486376686e-01,0.000000000000000000e+00
1.334927231073379517e-01,5.748356202325204806e-02,0.000000000000000000e+00
9.050802141427993774e-02,7.331722567777869681e-01,0.000000000000000000e+00
7.627504318952560425e-02,3.065818510159738775e-03,0.000000000000000000e+00
5.737077444791793823e-03,4.592123355552617942e-02,0.000000000000000000e+00
5.096248164772987366e-02,1.845262530216201097e-02,0.000000000000000000e+00
3.876052098348736763e-03,3.785127021499559707e-01,0.000000000000000000e+00
7.644929885864257812e-01,7.759614131828742600e-01,0.000000000000000000e+00
4.846570789813995361e-01,3.715449687927186995e-01,0.000000000000000000e+00
1.482350826263427734e-01,2.237386657020927760e-01,0.000000000000000000e+00
2.784814126789569855e-02,9.844226279636247856e-02,0.000000000000000000e+00
2.737261056900024414e-01,3.281488408456582628e-01,0.000000000000000000e+00
4.376680031418800354e-02,1.302482868988095732e-01,0.000000000000000000e+00
3.814454749226570129e-02,1.261126704514679286e-01,0.000000000000000000e+00
1.112281084060668945e-01,1.106379185202434751e-01,0.000000000000000000e+00
4.090959429740905762e-01,7.935413677112527209e-01,0.000000000000000000e+00
3.357877023518085480e-03,4.157821202870656818e-02,0.000000000000000000e+00
1.519683152437210083e-01,2.248345966791146788e-01,0.000000000000000000e+00
1.762658506631851196e-01,2.566921901041875342e-01,0.000000000000000000e+00
1.792216897010803223e-01,1.766172900928799083e-01,0.000000000000000000e+00
3.550504334270954132e-03,1.084998052774655136e-01,0.000000000000000000e+00
8.065170049667358398e-02,3.211510628933856859e-01,0.000000000000000000e+00
3.246843069791793823e-02,6.050953837670514091e-02,0.000000000000000000e+00
1.087452843785285950e-01,2.052360587019793625e-01,0.000000000000000000e+00
4.566261768341064453e-01,7.017673679343297000e-01,0.000000000000000000e+00
5.384569987654685974e-03,4.625910693428892870e-03,0.000000000000000000e+00
3.594515323638916016e-01,2.610081004345937705e-01,0.000000000000000000e+00
8.427441865205764771e-02,1.437055256189066765e-01,0.000000000000000000e+00
4.304249882698059082e-01,8.595265083750298629e-01,0.000000000000000000e+00
2.686421945691108704e-02,2.210757650205467661e-01,0.000000000000000000e+00
5.313530936837196350e-02,2.707484298753730645e-01,0.000000000000000000e+00
3.278307318687438965e-01,5.479002078346634219e-01,0.000000000000000000e+00
3.852248489856719971e-01,6.669912383063223427e-01,0.000000000000000000e+00
6.853856146335601807e-02,1.550544465381596682e-01,0.000000000000000000e+00
3.643225133419036865e-02,8.194974936049172209e-02,0.000000000000000000e+00
4.349144920706748962e-02,1.588593945329371815e-01,0.000000000000000000e+00
3.924154937267303467e-01,5.927489055833486953e-01,0.000000000000000000e+00
1.281395852565765381e-01,1.945542992895299417e-01,0.000000000000000000e+00
9.646143019199371338e-02,2.510667535103707770e-01,0.000000000000000000e+00
2.763471305370330811e-01,2.670615588913899385e-01,0.000000000000000000e+00
3.021252155303955078e-01,4.470143542942356385e-01,0.000000000000000000e+00
3.321746885776519775e-01,4.889937616511425555e-01,0.000000000000000000e+00
5.318944156169891357e-02,4.828934345740634737e-01,0.000000000000000000e+00
1.116062179207801819e-01,3.103224733359448151e-01,0.000000000000000000e+00
1.082111746072769165e-01,1.877116080404347687e-01,0.000000000000000000e+00
4.205928742885589600e-01,7.867176985264948685e-01,0.000000000000000000e+00
3.030779659748077393e-01,1.912930293578527507e-01,0.000000000000000000e+00
4.602555632591247559e-01,3.529016181478508707e-01,0.000000000000000000e+00
2.274867892265319824e-02,2.436374241897972526e-01,0.000000000000000000e+00
3.241755813360214233e-02,1.820419815771154651e-02,0.000000000000000000e+00
1.385106295347213745e-01,8.720043422933931865e-01,0.000000000000000000e+00
3.445933759212493896e-01,4.501996412405281367e-01,0.000000000000000000e+00
2.612063288688659668e-01,3.569387965461507939e-01,0.000000000000000000e+00
7.869217991828918457e-01,5.641136716013370744e-01,0.000000000000000000e+00
2.004334926605224609e-01,3.465323153223184849e-01,0.000000000000000000e+00
1.644699648022651672e-02,9.133604597427852009e-03,0.000000000000000000e+00
1.858281642198562622e-01,5.058392589903857317e-01,0.000000000000000000e+00
2.605422399938106537e-02,5.668648981249440298e-03,0.000000000000000000e+00
1.045167893171310425e-01,2.341981185850677549e-01,0.000000000000000000e+00
1.251575816422700882e-02,1.869557587220133654e-01,0.000000000000000000e+00
1.871511936187744141e-01,2.065259147071285828e-01,0.000000000000000000e+00
7.041160762310028076e-02,5.112147909860550454e-01,0.000000000000000000e+00
2.379008084535598755e-01,1.959188261887107596e-01,0.000000000000000000e+00
2.312013059854507446e-01,2.397074914252358413e-01,0.000000000000000000e+00
3.611916303634643555e-02,3.193569583138285983e-01,0.000000000000000000e+00
1.417542397975921631e-01,2.132633083592885281e-01,0.000000000000000000e+00
2.959248237311840057e-02,4.472804349021738089e-03,0.000000000000000000e+00
2.917624078691005707e-02,3.578716287392205101e-03,0.000000000000000000e+00
7.861188054084777832e-02,4.408428435803454781e-01,0.000000000000000000e+00
4.113744199275970459e-02,8.503666927536146503e-02,0.000000000000000000e+00
3.808333724737167358e-02,1.057215887581550301e-01,0.000000000000000000e+00
1.685108542442321777e-01,1.993026943043263999e-01,0.000000000000000000e+00
1.555169224739074707e-01,5.149070777030289037e-01,0.000000000000000000e+00
2.574734687805175781e-01,3.581502941503997839e-01,0.000000000000000000e+00
7.267753779888153076e-02,8.732501632819697490e-02,0.000000000000000000e+00
8.892757445573806763e-02,5.823042596821440542e-01,0.000000000000000000e+00
2.880033850669860840e-01,3.578888882166565422e-01,0.000000000000000000e+00
5.432749539613723755e-02,1.150658521041340032e-01,0.000000000000000000e+00
6.274016499519348145e-01,4.975472334981953515e-01,0.000000000000000000e+00
1.873121038079261780e-02,6.404719584123735876e-02,0.000000000000000000e+00
7.225178182125091553e-02,3.239362770320634854e-02,0.000000000000000000e+00
5.927928537130355835e-02,7.421900859689427310e-02,0.000000000000000000e+00
1.368396282196044922e-01,2.735905021653508573e-01,0.000000000000000000e+00
2.960986495018005371e-01,3.174882271608813755e-01,0.000000000000000000e+00
1.520018130540847778e-01,3.476131628247229877e-01,0.000000000000000000e+00
1.058345660567283630e-01,3.838491580087766142e-01,0.000000000000000000e+00
6.952750086784362793e-01,8.100793128814517408e-01,0.000000000000000000e+00
2.189013734459877014e-02,2.134259283975679100e-01,0.000000000000000000e+00
1.209039837121963501e-01,4.250340497463667155e-01,0.000000000000000000e+00
3.305010497570037842e-02,1.461678917327439986e-01,0.000000000000000000e+00
3.132523968815803528e-02,5.851173275104317728e-01,0.000000000000000000e+00
2.818366587162017822e-01,3.473919650762659628e-01,0.000000000000000000e+00
1.692516654729843140e-01,4.982807754826874547e-01,0.000000000000000000e+00
2.491419166326522827e-01,3.054288909976425430e-03,0.000000000000000000e+00
9.004875086247920990e-03,7.850225128546525766e-02,0.000000000000000000e+00
3.028849065303802490e-01,6.383396236727309492e-02,0.000000000000000000e+00
2.988031134009361267e-02,4.210064306957636560e-02,0.000000000000000000e+00
4.720933139324188232e-01,3.415159369672133849e-01,0.000000000000000000e+00
3.402351140975952148e-01,1.733974374138616548e-01,0.000000000000000000e+00
1.070516631007194519e-01,2.938208949238586554e-01,0.000000000000000000e+00
3.497438728809356689e-01,5.903104890463833909e-01,0.000000000000000000e+00
2.398902922868728638e-01,3.289397804755906513e-02,0.000000000000000000e+00
2.246439158916473389e-01,1.546657303073823431e-01,0.000000000000000000e+00
1.244550943374633789e-01,1.378164891209313903e-01,0.000000000000000000e+00
9.249307215213775635e-02,2.087012650109652534e-01,0.000000000000000000e+00
3.836366832256317139e-01,7.922811806350372743e-01,0.000000000000000000e+00
3.185785710811614990e-01,2.407391567986413572e-01,0.000000000000000000e+00
9.539632499217987061e-02,1.112342270386718346e-01,0.000000000000000000e+00
1.170629728585481644e-02,5.102529861846981374e-02,0.000000000000000000e+00
1.644699648022651672e-02,9.133604597427852009e-03,0.000000000000000000e+00
2.245689556002616882e-02,1.100206309610469030e-01,0.000000000000000000e+00
1.737032681703567505e-01,3.761645613976307145e-01,0.000000000000000000e+00
5.266171321272850037e-02,7.586766540706628426e-02,0.000000000000000000e+00
2.703151293098926544e-02,3.438394225844481622e-01,0.000000000000000000e+00
9.455744177103042603e-02,9.521532686695290126e-02,0.000000000000000000e+00
1.151513904333114624e-01,9.635790705734482986e-02,0.000000000000000000e+00
2.121389657258987427e-01,2.568612428686422589e-01,0.000000000000000000e+00
4.845388606190681458e-02,2.035622605249878536e-01,0.000000000000000000e+00
8.721304684877395630e-02,3.779227873063641108e-02,0.000000000000000000e+00
7.523904740810394287e-02,4.695680222301874540e-01,0.000000000000000000e+00
2.237600833177566528e-01,1.658920150259760584e-01,0.000000000000000000e+00
2.776788473129272461e-01,7.049647329202903823e-01,0.000000000000000000e+00
6.087693944573402405e-02,1.095293180970710323e-01,0.000000000000000000e+00
6.201975792646408081e-02,4.257170904151221652e-02,0.000000000000000000e+00
4.805448278784751892e-02,2.029870235938765755e-01,0.000000000000000000e+00
5.688681006431579590e-01,3.906902252139219378e-01,0.000000000000000000e+00
3.343027532100677490e-01,3.200092722487489771e-01,0.000000000000000000e+00
5.106754973530769348e-02,3.816026524433546036e-02,0.000000000000000000e+00
2.103575170040130615e-01,1.029782793488942111e-01,0.000000000000000000e+00
7.499275356531143188e-02,4.816792276896287445e-03,0.000000000000000000e+00
6.545998901128768921e-02,1.470070893934627976e-01,0.000000000000000000e+00
9.597390890121459961e-02,3.503938628960938106e-01,0.000000000000000000e+00
3.935191407799720764e-02,2.281828256852841408e-01,0.000000000000000000e+00
2.266846783459186554e-02,1.501842812781845338e-01,0.000000000000000000e+00
2.726462483406066895e-01,2.240700651913772601e-01,0.000000000000000000e+00
1.497100740671157837e-01,2.909806183639714328e-01,0.000000000000000000e+00
2.246439158916473389e-01,1.546657303073823431e-01,0.000000000000000000e+00
4.806213080883026123e-01,7.535723284430849711e-01,0.000000000000000000e+00
1.405376344919204712e-01,1.933377813903948764e-02,0.000000000000000000e+00
6.349571794271469116e-02,3.544936367760063156e-01,0.000000000000000000e+00
5.558506026864051819e-02,1.800864257132279711e-01,0.000000000000000000e+00
1.951778233051300049e-01,9.238963760936094727e-02,0.000000000000000000e+00
7.304507493972778320e-02,6.237055949396934640e-01,0.000000000000000000e+00
7.834896445274353027e-02,3.816360443787393253e-01,0.000000000000000000e+00
3.850422799587249756e-01,4.084478318033609723e-01,0.000000000000000000e+00
5.884926021099090576e-02,1.842771405782683558e-01,0.000000000000000000e+00
4.133740440011024475e-03,1.883222093874487579e-01,0.000000000000000000e+00
8.737901598215103149e-02,2.724818130843083552e-01,0.000000000000000000e+00
3.785290122032165527e-01,3.613672520679686029e-01,0.000000000000000000e+00
1.967523992061614990e-01,3.172785005886629150e-01,0.000000000000000000e+00
1.448910236358642578e-01,4.885786240013680892e-01,0.000000000000000000e+00
2.929427288472652435e-02,5.816357102482594410e-01,0.000000000000000000e+00
6.044962406158447266e-01,3.433627644931029343e-01,0.000000000000000000e+00
2.910493500530719757e-02,3.611465067520180372e-01,0.000000000000000000e+00
2.502805292606353760e-01,3.708526921265719589e-01,0.000000000000000000e+00
2.390633672475814819e-01,3.178043980880337349e-01,0.000000000000000000e+00
3.942018747329711914e-01,1.654269292022009230e-01,0.000000000000000000e+00
