1.027227342128753662e-01,7.671123348968136302e-01,0.000000000000000000e+00,3.250000000000000000e+03,7.000000000000000000e+02
2.623224444687366486e-02,3.834780101520509632e-01,0.000000000000000000e+00,3.300000000000000000e+03,7.000000000000000000e+02
2.183391898870468140e-02,2.169273526916335459e-01,0.000000000000000000e+00,3.350000000000000000e+03,7.000000000000000000e+02
1.122402548789978027e-01,3.357596172491347786e-01,0.000000000000000000e+00,3.400000000000000000e+03,7.000000000000000000e+02
1.143876090645790100e-01,2.285387955093610979e-01,0.000000000000000000e+00,3.450000000000000000e+03,7.000000000000000000e+02
9.116823226213455200e-02,5.188722195773569357e-02,0.000000000000000000e+00,3.500000000000000000e+03,7.000000000000000000e+02
8.430293202400207520e-02,2.161263581834679814e-02,0.000000000000000000e+00,3.550000000000000000e+03,7.000000000000000000e+02
9.279776364564895630e-03,1.448704485239968656e-02,0.000000000000000000e+00,3.600000000000000000e+03,7.000000000000000000e+02
7.358552515506744385e-02,2.747663464760527474e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.000000000000000000e+02
4.899935796856880188e-02,2.846313860205941793e-01,0.000000000000000000e+00,3.700000000000000000e+03,7.000000000000000000e+02
1.926257759332656860e-01,1.523517712624769260e-01,0.000000000000000000e+00,3.750000000000000000e+03,7.000000000000000000e+02
1.325258910655975342e-01,2.508104613728623367e-01,0.000000000000000000e+00,3.800000000000000000e+03,7.000000000000000000e+02
9.581936895847320557e-02,2.272155748157087818e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.000000000000000000e+02
2.455855347216129303e-02,1.647355336445019136e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.000000000000000000e+02
1.139088869094848633e-01,1.594708746441443892e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.000000000000000000e+02
6.465817801654338837e-03,3.620626360760578755e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02
9.695754386484622955e-03,8.783401617140741691e-02,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02
2.787737175822257996e-02,5.018795273143666913e-01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+02
2.210762910544872284e-02,1.367241464357576153e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.500000000000000000e+02
2.636439204216003418e-01,9.451524278978716553e-02,0.000000000000000000e+00,2.000000000000000000e+02,7.500000000000000000e+02
5.811690688133239746e-01,1.248997598915431995e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.500000000000000000e+02
2.618102133274078369e-01,5.700883648690092675e-01,0.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+02
4.769025370478630066e-02,1.177043416357683725e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.500000000000000000e+02
8.399564027786254883e-02,4.094548217033219806e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.500000000000000000e+02
2.019583806395530701e-02,4.884701089843054844e-01,0.000000000000000000e+00,4.500000000000000000e+02,7.500000000000000000e+02
6.146045774221420288e-02,2.542294930277361892e-02,0.000000000000000000e+00,5.000000000000000000e+02,7.500000000000000000e+02
2.327387630939483643e-01,3.214712285997873842e-01,0.000000000000000000e+00,5.500000000000000000e+02,7.500000000000000000e+02
4.230046644806861877e-02,1.719216119337580451e-01,0.000000000000000000e+00,6.000000000000000000e+02,7.500000000000000000e+02
2.774769961833953857e-01,7.766501503861044098e-01,0.000000000000000000e+00,6.500000000000000000e+02,7.500000000000000000e+02
4.703169465065002441e-01,3.964755625506605763e-01,0.000000000000000000e+00,7.000000000000000000e+02,7.500000000000000000e+02
1.217039823532104492e-01,3.294990100762834606e-01,0.000000000000000000e+00,7.500000000000000000e+02,7.500000000000000000e+02
3.225839436054229736e-01,4.767138082275949595e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.500000000000000000e+02
4.154422506690025330e-02,1.457155927275988021e-02,0.000000000000000000e+00,8.500000000000000000e+02,7.500000000000000000e+02
2.982295118272304535e-02,2.778389249304183961e-01,0.000000000000000000e+00,9.000000000000000000e+02,7.500000000000000000e+02
1.330539491027593613e-02,7.091938275371785505e-02,0.000000000000000000e+00,9.500000000000000000e+02,7.500000000000000000e+02
1.124665215611457825e-01,2.877377189281059011e-01,0.000000000000000000e+00,1.000000000000000000e+03,7.500000000000000000e+02
2.973796129226684570e-01,1.609144141584240573e-01,0.000000000000000000e+00,1.050000000000000000e+03,7.500000000000000000e+02
7.135291695594787598e-01,8.873537354252674092e-01,0.000000000000000000e+00,1.100000000000000000e+03,7.500000000000000000e+02
2.174148410558700562e-01,3.217445144456752004e-01,0.000000000000000000e+00,1.150000000000000000e+03,7.500000000000000000e+02
1.633926331996917725e-01,3.139553789252620963e-01,0.000000000000000000e+00,1.200000000000000000e+03,7.500000000000000000e+02
2.146062403917312622e-01,1.441001535597798144e-01,0.000000000000000000e+00,1.250000000000000000e+03,7.500000000000000000e+02
4.232781380414962769e-02,1.822935030847352700e-01,0.000000000000000000e+00,1.300000000000000000e+03,7.500000000000000000e+02
2.646778523921966553e-02,2.054004281801910265e-03,0.000000000000000000e+00,1.350000000000000000e+03,7.500000000000000000e+02
3.951284289360046387e-02,6.088891135503597674e-02,0.000000000000000000e+00,1.400000000000000000e+03,7.500000000000000000e+02
2.212627418339252472e-02,1.889992460815121192e-02,0.000000000000000000e+00,1.450000000000000000e+03,7.500000000000000000e+02
1.101581472903490067e-02,2.238541112011619150e-01,0.000000000000000000e+00,1.500000000000000000e+03,7.500000000000000000e+02
9.260819107294082642e-02,2.947120864998273859e-01,0.000000000000000000e+00,1.550000000000000000e+03,7.500000000000000000e+02
3.686386346817016602e-02,1.850124025351317369e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.500000000000000000e+02
6.136692687869071960e-02,2.414018964403770104e-02,0.000000000000000000e+00,1.650000000000000000e+03,7.500000000000000000e+02
1.693473942577838898e-02,9.550461112541069886e-02,0.000000000000000000e+00,1.700000000000000000e+03,7.500000000000000000e+02
3.090959228575229645e-02,1.226697623540758120e-01,0.000000000000000000e+00,1.750000000000000000e+03,7.500000000000000000e+02
5.615274421870708466e-04,3.361212702949683846e-03,0.000000000000000000e+00,1.800000000000000000e+03,7.500000000000000000e+02
2.426501130685210228e-03,1.021379019193928983e-01,0.000000000000000000e+00,1.850000000000000000e+03,7.500000000000000000e+02
1.059692278504371643e-01,2.157044316378186610e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.500000000000000000e+02
1.709800064563751221e-01,4.687534977766484312e-01,0.000000000000000000e+00,1.950000000000000000e+03,7.500000000000000000e+02
2.122377604246139526e-01,2.514955359001287971e-01,0.000000000000000000e+00,2.000000000000000000e+03,7.500000000000000000e+02
1.323450654745101929e-01,2.529122880729929856e-01,0.000000000000000000e+00,2.050000000000000000e+03,7.500000000000000000e+02
5.065295100212097168e-01,2.354448320836048103e-01,0.000000000000000000e+00,2.150000000000000000e+03,7.500000000000000000e+02
1.705054044723510742e-01,2.693311785745047815e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.500000000000000000e+02
4.622840881347656250e-02,9.104728290111488084e-03,0.000000000000000000e+00,2.250000000000000000e+03,7.500000000000000000e+02
2.429276332259178162e-02,5.292642854997626697e-03,0.000000000000000000e+00,2.300000000000000000e+03,7.500000000000000000e+02
1.612164825201034546e-01,1.300924559270042746e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.500000000000000000e+02
4.472934827208518982e-02,2.405404212941823772e-01,0.000000000000000000e+00,2.400000000000000000e+03,7.500000000000000000e+02
6.861709058284759521e-02,3.255486551627920222e-01,0.000000000000000000e+00,2.450000000000000000e+03,7.500000000000000000e+02
4.059144854545593262e-02,2.549409820009834182e-01,0.000000000000000000e+00,2.500000000000000000e+03,7.500000000000000000e+02
4.608027637004852295e-02,9.547913435324642539e-02,0.000000000000000000e+00,2.550000000000000000e+03,7.500000000000000000e+02
1.303878240287303925e-02,5.990564655990444631e-01,0.000000000000000000e+00,2.600000000000000000e+03,7.500000000000000000e+02
7.832635194063186646e-03,1.938682576799468094e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.500000000000000000e+02
8.031869074329733849e-04,2.367070165360221912e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.500000000000000000e+02
5.465670954436063766e-03,1.283336512406652308e-01,0.000000000000000000e+00,2.750000000000000000e+03,7.500000000000000000e+02
3.814898431301116943e-02,6.739898079083286309e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.500000000000000000e+02
1.353714615106582642e-02,8.886691798730793346e-02,0.000000000000000000e+00,2.850000000000000000e+03,7.500000000000000000e+02
1.830526441335678101e-02,2.528137826743019345e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.500000000000000000e+02
1.051074191927909851e-01,1.019402170492605259e-01,0.000000000000000000e+00,2.950000000000000000e+03,7.500000000000000000e+02
2.106795459985733032e-02,1.998077473350538535e-01,0.000000000000000000e+00,3.000000000000000000e+03,7.500000000000000000e+02
2.739018574357032776e-02,1.580700467303802481e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.500000000000000000e+02
5.310842022299766541e-02,1.670437419057928807e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.500000000000000000e+02
8.490565419197082520e-02,2.095414203545195586e-01,0.000000000000000000e+00,3.150000000000000000e+03,7.500000000000000000e+02
4.505411908030509949e-02,1.103240195106995475e-01,0.000000000000000000e+00,3.200000000000000000e+03,7.500000000000000000e+02
4.134213179349899292e-02,5.456012068266811177e-01,0.000000000000000000e+00,3.250000000000000000e+03,7.500000000000000000e+02
1.162622421979904175e-01,2.533749365739365045e-01,0.000000000000000000e+00,3.300000000000000000e+03,7.500000000000000000e+02
2.610027045011520386e-02,4.015752953985070595e-01,0.000000000000000000e+00,3.350000000000000000e+03,7.500000000000000000e+02
1.067255213856697083e-01,8.898791976978040474e-02,0.000000000000000000e+00,3.400000000000000000e+03,7.500000000000000000e+02
3.193732723593711853e-02,8.496464543601979502e-02,0.000000000000000000e+00,3.450000000000000000e+03,7.500000000000000000e+02
1.311242580413818359e-01,2.300260625242245838e-01,0.000000000000000000e+00,3.500000000000000000e+03,7.500000000000000000e+02
3.739301348105072975e-03,7.493271038463569789e-02,0.000000000000000000e+00,3.550000000000000000e+03,7.500000000000000000e+02
4.314989224076271057e-02,5.066695287711100753e-06,0.000000000000000000e+00,3.600000000000000000e+03,7.500000000000000000e+02
2.793719060719013214e-02,2.085407539381197162e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.500000000000000000e+02
7.935298234224319458e-02,5.130455110193533202e-02,0.000000000000000000e+00,3.700000000000000000e+03,7.500000000000000000e+02
2.322187572717666626e-01,3.222819740606753386e-02,0.000000000000000000e+00,3.750000000000000000e+03,7.500000000000000000e+02
1.559079438447952271e-01,1.540971919854236816e-01,0.000000000000000000e+00,3.800000000000000000e+03,7.500000000000000000e+02
8.485195040702819824e-02,2.273918029792101059e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.500000000000000000e+02
6.237357854843139648e-02,1.788650602894264197e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.500000000000000000e+02
1.522356271743774414e-01,4.231568588671837383e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.500000000000000000e+02
4.061906132847070694e-03,9.334078617549938783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+02
3.470588242635130882e-03,7.627530713195800338e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+02
4.532033577561378479e-03,8.474034182406908755e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+02
3.450928255915641785e-03,8.037470301476528078e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.000000000000000000e+02
3.827457083389163017e-03,6.253131465245487242e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.000000000000000000e+02
1.625059917569160461e-02,1.555285530130273430e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.000000000000000000e+02
7.652460783720016479e-02,1.450231293672112620e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+02
9.780744463205337524e-02,2.242618283526999490e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+02
2.275679260492324829e-02,7.851090776047373598e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.000000000000000000e+02
2.502272604033350945e-03,6.644474058631624214e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.000000000000000000e+02
1.097761467099189758e-02,2.289090872331999982e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.000000000000000000e+02
8.687595278024673462e-02,1.863489294131487617e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.000000000000000000e+02
2.575914748013019562e-02,2.827844752490466657e-02,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+02
8.303631097078323364e-02,2.199832358953998090e-01,0.000000000000000000e+00,6.500000000000000000e+02,8.000000000000000000e+02
7.751498818397521973e-01,6.144223851221638499e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.000000000000000000e+02
4.589702486991882324e-01,5.771084059261586408e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.000000000000000000e+02
2.642527818679809570e-01,6.993280984360431551e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.000000000000000000e+02
1.047718673944473267e-01,3.746468327808048088e-02,0.000000000000000000e+00,8.500000000000000000e+02,8.000000000000000000e+02
2.384667051956057549e-03,9.023142145314539970e-04,0.000000000000000000e+00,9.000000000000000000e+02,8.000000000000000000e+02
2.463322365656495094e-03,1.609156162059582340e-01,0.000000000000000000e+00,9.500000000000000000e+02,8.000000000000000000e+02
7.603746652603149414e-02,2.093920601329578302e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.000000000000000000e+02
2.684212327003479004e-01,5.797371902986463432e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.000000000000000000e+02
3.540266454219818115e-01,6.767362420561235936e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.000000000000000000e+02
7.593731284141540527e-01,1.703216424519603811e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.000000000000000000e+02
2.050136476755142212e-01,2.788556624992921673e-01,0.000000000000000000e+00,1.200000000000000000e+03,8.000000000000000000e+02
4.096885919570922852e-01,7.506345571020079932e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.000000000000000000e+02
2.015990763902664185e-01,1.428700484084154954e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.000000000000000000e+02
4.157752264291048050e-03,1.080921536348185448e-02,0.000000000000000000e+00,1.350000000000000000e+03,8.000000000000000000e+02
4.812430590391159058e-03,4.972853302329826447e-02,0.000000000000000000e+00,1.400000000000000000e+03,8.000000000000000000e+02
1.843407750129699707e-01,9.287422744905256267e-02,0.000000000000000000e+00,1.450000000000000000e+03,8.000000000000000000e+02
5.515614524483680725e-02,1.281082020585532222e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.000000000000000000e+02
3.938995674252510071e-02,9.108673747109229113e-02,0.000000000000000000e+00,1.550000000000000000e+03,8.000000000000000000e+02
1.510197073221206665e-01,1.361033981427279271e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.000000000000000000e+02
4.761109873652458191e-02,2.230587947902068144e-02,0.000000000000000000e+00,1.650000000000000000e+03,8.000000000000000000e+02
2.798482030630111694e-02,2.793401821261125573e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.000000000000000000e+02
8.051290363073348999e-02,3.382904538461671273e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.000000000000000000e+02
1.267005503177642822e-02,1.599424892921065197e-02,0.000000000000000000e+00,1.800000000000000000e+03,8.000000000000000000e+02
2.265964075922966003e-02,2.466760146719898170e-02,0.000000000000000000e+00,1.850000000000000000e+03,8.000000000000000000e+02
2.454350178595632315e-04,1.017821265300297083e-05,0.000000000000000000e+00,1.900000000000000000e+03,8.000000000000000000e+02
6.087719462811946869e-03,1.521720639725452906e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.000000000000000000e+02
1.416651308536529541e-01,4.512017429736036450e-02,0.000000000000000000e+00,2.000000000000000000e+03,8.000000000000000000e+02
2.497021108865737915e-03,1.440955989665063065e-03,0.000000000000000000e+00,2.200000000000000000e+03,8.000000000000000000e+02
9.976811707019805908e-04,5.144090713143381066e-01,0.000000000000000000e+00,2.250000000000000000e+03,8.000000000000000000e+02
6.477796472609043121e-03,2.318418817354882255e-02,0.000000000000000000e+00,2.300000000000000000e+03,8.000000000000000000e+02
8.879569917917251587e-02,2.402499380938787066e-01,0.000000000000000000e+00,2.350000000000000000e+03,8.000000000000000000e+02
2.742965705692768097e-02,2.547357779702915104e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.000000000000000000e+02
3.116804547607898712e-02,3.641346560546659950e-02,0.000000000000000000e+00,2.450000000000000000e+03,8.000000000000000000e+02
1.365640312433242798e-01,2.679114598697207583e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.000000000000000000e+02
2.591663226485252380e-02,1.955550368483421342e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.000000000000000000e+02
1.728523056954145432e-03,4.362980652467198239e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.000000000000000000e+02
1.749980635941028595e-02,1.435526236955564083e-01,0.000000000000000000e+00,2.750000000000000000e+03,8.000000000000000000e+02
1.266086008399724960e-02,6.676205943910576424e-02,0.000000000000000000e+00,2.800000000000000000e+03,8.000000000000000000e+02
2.164477482438087463e-02,2.931361157292789454e-01,0.000000000000000000e+00,2.850000000000000000e+03,8.000000000000000000e+02
1.355399936437606812e-02,1.694297842748520022e-01,0.000000000000000000e+00,2.900000000000000000e+03,8.000000000000000000e+02
1.727707125246524811e-02,2.107799834895091873e-01,0.000000000000000000e+00,2.950000000000000000e+03,8.000000000000000000e+02
4.185883328318595886e-02,3.416193722399130106e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.000000000000000000e+02
1.330536976456642151e-02,6.366412909946135568e-02,0.000000000000000000e+00,3.050000000000000000e+03,8.000000000000000000e+02
4.381909966468811035e-03,5.159854284340294889e-02,0.000000000000000000e+00,3.100000000000000000e+03,8.000000000000000000e+02
1.173667144030332565e-02,5.888114550741955361e-02,0.000000000000000000e+00,3.150000000000000000e+03,8.000000000000000000e+02
3.695871308445930481e-02,1.293798099987705230e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.000000000000000000e+02
1.499228831380605698e-02,2.587576358072223304e-01,0.000000000000000000e+00,3.250000000000000000e+03,8.000000000000000000e+02
3.660491481423377991e-02,4.694919389938838616e-01,0.000000000000000000e+00,3.300000000000000000e+03,8.000000000000000000e+02
1.252123154699802399e-02,1.536205971089443234e-01,0.000000000000000000e+00,3.350000000000000000e+03,8.000000000000000000e+02
6.717120856046676636e-02,2.312613884946156662e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.000000000000000000e+02
5.358749255537986755e-02,2.281319157227434391e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.000000000000000000e+02
4.834566637873649597e-02,3.264486529797608338e-02,0.000000000000000000e+00,3.500000000000000000e+03,8.000000000000000000e+02
5.552699044346809387e-02,2.995706874712186218e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.000000000000000000e+02
2.873135730624198914e-02,7.484089663824238826e-03,0.000000000000000000e+00,3.600000000000000000e+03,8.000000000000000000e+02
8.379191905260086060e-02,6.035909060762720962e-02,0.000000000000000000e+00,3.650000000000000000e+03,8.000000000000000000e+02
2.317848503589630127e-01,9.896380752471622966e-02,0.000000000000000000e+00,3.700000000000000000e+03,8.000000000000000000e+02
3.660300374031066895e-01,3.220677715199298796e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.000000000000000000e+02
2.155942618846893311e-01,2.638530093692567635e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.000000000000000000e+02
8.941306918859481812e-02,2.222808629560213411e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.000000000000000000e+02
4.766927286982536316e-02,3.171234413034922928e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.000000000000000000e+02
9.248168766498565674e-02,3.208268325409677768e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.000000000000000000e+02
3.051697276532649994e-03,7.317389513827330383e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02
6.739311851561069489e-03,2.916028764029794662e-02,0.000000000000000000e+00,5.000000000000000000e+01,8.500000000000000000e+02
5.397443659603595734e-03,3.198312957671146095e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.500000000000000000e+02
1.089720707386732101e-02,1.334235765858193257e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.500000000000000000e+02
1.042714715003967285e-02,6.430013153344983357e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.500000000000000000e+02
4.581214860081672668e-03,2.109197935282099978e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.500000000000000000e+02
1.472739595919847488e-02,3.334069291686906911e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+02
6.010092794895172119e-03,2.348519673056533030e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+02
8.637051098048686981e-03,1.166935597948818570e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.500000000000000000e+02
4.202994052320718765e-03,8.949222939822377987e-02,0.000000000000000000e+00,4.500000000000000000e+02,8.500000000000000000e+02
3.492581192404031754e-03,5.118574311071300009e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.500000000000000000e+02
2.522503584623336792e-02,5.915589252071276061e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.500000000000000000e+02
4.019462689757347107e-02,1.329626014576447968e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.500000000000000000e+02
2.817350439727306366e-02,9.542744426382586409e-02,0.000000000000000000e+00,6.500000000000000000e+02,8.500000000000000000e+02
3.235939741134643555e-01,3.775113669649573511e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.500000000000000000e+02
4.054485559463500977e-01,3.832580629820638296e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.500000000000000000e+02
6.750988960266113281e-01,7.851851247592802618e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.500000000000000000e+02
2.464698404073715210e-01,2.903348861932752642e-02,0.000000000000000000e+00,8.500000000000000000e+02,8.500000000000000000e+02
2.145738108083605766e-03,6.471297149920557379e-01,0.000000000000000000e+00,9.000000000000000000e+02,8.500000000000000000e+02
2.521916991099715233e-03,4.571922272008858701e-01,0.000000000000000000e+00,9.500000000000000000e+02,8.500000000000000000e+02
2.508476562798023224e-02,3.726395196853863473e-02,0.000000000000000000e+00,1.000000000000000000e+03,8.500000000000000000e+02
3.288530409336090088e-01,6.647853373378886932e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.500000000000000000e+02
6.487716734409332275e-02,1.158009946253476252e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.500000000000000000e+02
2.615630328655242920e-01,4.780698516825687139e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.500000000000000000e+02
4.667812883853912354e-01,3.420867910162881387e-01,0.000000000000000000e+00,1.200000000000000000e+03,8.500000000000000000e+02
1.572225987911224365e-01,2.404465544548586298e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.500000000000000000e+02
3.838162422180175781e-01,4.036099919049485618e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.500000000000000000e+02
7.793586701154708862e-02,2.069769945280651169e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.500000000000000000e+02
5.192287266254425049e-02,2.458929722005135377e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.500000000000000000e+02
5.229736864566802979e-02,1.892730639025561601e-01,0.000000000000000000e+00,1.450000000000000000e+03,8.500000000000000000e+02
4.454196989536285400e-02,2.913195621887214037e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.500000000000000000e+02
2.591339349746704102e-01,1.964559192398643572e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.500000000000000000e+02
2.350878864526748657e-01,3.549004484823160555e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.500000000000000000e+02
3.386616706848144531e-01,1.986412032873901556e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.500000000000000000e+02
2.207120507955551147e-01,1.570680398474736117e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.500000000000000000e+02
1.397498846054077148e-01,1.820040425862527733e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.500000000000000000e+02
6.106862053275108337e-02,1.758580031632426821e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.500000000000000000e+02
1.160214021801948547e-01,2.808127482873362668e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.500000000000000000e+02
6.559440866112709045e-03,5.778678764671027479e-02,0.000000000000000000e+00,1.900000000000000000e+03,8.500000000000000000e+02
4.681128859519958496e-01,3.628347492461771462e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.500000000000000000e+02
1.292124241590499878e-01,2.379087590665803775e-01,0.000000000000000000e+00,2.000000000000000000e+03,8.500000000000000000e+02
1.031489968299865723e-01,1.057593710987695806e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.500000000000000000e+02
1.041574031114578247e-01,4.792130366113039192e-02,0.000000000000000000e+00,2.150000000000000000e+03,8.500000000000000000e+02
5.940545350313186646e-03,1.053525778012370448e-02,0.000000000000000000e+00,2.200000000000000000e+03,8.500000000000000000e+02
1.073098275810480118e-03,1.828046532635742988e-02,0.000000000000000000e+00,2.250000000000000000e+03,8.500000000000000000e+02
4.725813865661621094e-02,3.041068870434129531e-02,0.000000000000000000e+00,2.300000000000000000e+03,8.500000000000000000e+02
1.038936823606491089e-01,2.408254569706069215e-01,0.000000000000000000e+00,2.350000000000000000e+03,8.500000000000000000e+02
6.161556765437126160e-02,4.672684385661821094e-02,0.000000000000000000e+00,2.400000000000000000e+03,8.500000000000000000e+02
1.826535910367965698e-02,8.932417055156134655e-02,0.000000000000000000e+00,2.450000000000000000e+03,8.500000000000000000e+02
2.364782057702541351e-02,3.178376419252222917e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.500000000000000000e+02
3.515915945172309875e-03,1.685138209177384494e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.500000000000000000e+02
2.348854765295982361e-02,4.547575197560323884e-02,0.000000000000000000e+00,2.750000000000000000e+03,8.500000000000000000e+02
1.101545058190822601e-02,4.142338479644041421e-02,0.000000000000000000e+00,2.800000000000000000e+03,8.500000000000000000e+02
1.265364419668912888e-02,1.588326595541956349e-02,0.000000000000000000e+00,2.850000000000000000e+03,8.500000000000000000e+02
1.069087721407413483e-02,1.012093363434620960e-02,0.000000000000000000e+00,2.900000000000000000e+03,8.500000000000000000e+02
7.760723121464252472e-03,7.749798236461676211e-03,0.000000000000000000e+00,2.950000000000000000e+03,8.500000000000000000e+02
7.687000092118978500e-03,2.782650276240258846e-02,0.000000000000000000e+00,3.000000000000000000e+03,8.500000000000000000e+02
4.458006843924522400e-02,1.743196432825728226e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.500000000000000000e+02
1.859652437269687653e-02,1.150237367015242984e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.500000000000000000e+02
5.795919895172119141e-02,1.189613295603798998e-01,0.000000000000000000e+00,3.150000000000000000e+03,8.500000000000000000e+02
1.068019680678844452e-02,8.459132212632067271e-02,0.000000000000000000e+00,3.200000000000000000e+03,8.500000000000000000e+02
2.989858016371726990e-02,1.312446711982331038e-01,0.000000000000000000e+00,3.250000000000000000e+03,8.500000000000000000e+02
2.387445047497749329e-02,1.991689028116350180e-01,0.000000000000000000e+00,3.300000000000000000e+03,8.500000000000000000e+02
6.806384027004241943e-02,1.626421142847437051e-01,0.000000000000000000e+00,3.350000000000000000e+03,8.500000000000000000e+02
