1.359171271324157715e-01,2.006921020781958151e-02,0.000000000000000000e+00
4.285848140716552734e-02,9.864971179043466321e-02,0.000000000000000000e+00
2.287409305572509766e-01,2.519342262663974985e-01,0.000000000000000000e+00
8.180722594261169434e-02,2.686637211842725637e-01,0.000000000000000000e+00
4.740549623966217041e-02,1.591657107670370330e-01,0.000000000000000000e+00
2.314859479665756226e-01,9.876882317142499090e-02,0.000000000000000000e+00
6.309405565261840820e-01,4.503308352781864587e-01,0.000000000000000000e+00
8.353500068187713623e-02,4.257680575161552627e-01,0.000000000000000000e+00
1.728175207972526550e-02,1.041381570995603273e-01,0.000000000000000000e+00
7.051626592874526978e-02,3.417893645146157233e-01,0.000000000000000000e+00
1.224513165652751923e-03,6.809594003614596871e-11,0.000000000000000000e+00
1.378435920923948288e-02,1.461847252242216566e-01,0.000000000000000000e+00
4.492671042680740356e-02,5.804052306476292777e-01,0.000000000000000000e+00
1.150695979595184326e-01,4.549813473949001486e-01,0.000000000000000000e+00
1.288124620914459229e-01,4.414939967327247139e-01,0.000000000000000000e+00
4.571951925754547119e-01,4.430866536524778049e-03,0.000000000000000000e+00
2.138059437274932861e-01,3.441184282511013937e-01,0.000000000000000000e+00
1.244915127754211426e-01,2.081048279436588933e-01,0.000000000000000000e+00
2.861581929028034210e-02,1.080949186513955468e-01,0.000000000000000000e+00
9.287561476230621338e-02,1.239297838734407381e-01,0.000000000000000000e+00
2.638949453830718994e-01,3.426857844216521509e-01,0.000000000000000000e+00
1.717438846826553345e-01,2.498793024550940434e-01,0.000000000000000000e+00
9.422585368156433105e-02,3.546318968217589407e-01,0.000000000000000000e+00
1.447140127420425415e-01,2.806430988585486008e-01,0.000000000000000000e+00
6.699034571647644043e-02,8.241303418795348223e-02,0.000000000000000000e+00
5.991315469145774841e-02,2.451673960859278578e-01,0.000000000000000000e+00
2.513697743415832520e-02,4.890280724146716870e-03,0.000000000000000000e+00
5.298073589801788330e-02,1.486154012258130985e-01,0.000000000000000000e+00
5.448408890515565872e-03,6.910266690463875983e-02,0.000000000000000000e+00
2.063123583793640137e-01,5.070388868926071213e-01,0.000000000000000000e+00
3.650228679180145264e-02,3.813216503347872932e-02,0.000000000000000000e+00
2.888062596321105957e-01,2.761282765212925150e-01,0.000000000000000000e+00
5.339311361312866211e-01,4.424516074155696033e-01,0.000000000000000000e+00
6.527296733111143112e-03,1.989265601212820700e-01,0.000000000000000000e+00
8.070416003465652466e-02,2.843988682183429262e-01,0.000000000000000000e+00
2.533218823373317719e-02,4.093448238632275138e-01,0.000000000000000000e+00
9.075295925140380859e-02,3.070766937057394785e-01,0.000000000000000000e+00
3.997390344738960266e-02,2.261355535157999752e-01,0.000000000000000000e+00
3.922583069652318954e-03,9.360504771792239886e-02,0.000000000000000000e+00
3.674642741680145264e-02,3.204355713384244297e-01,0.000000000000000000e+00
1.965563893318176270e-01,6.870338715206353308e-02,0.000000000000000000e+00
7.243496179580688477e-02,2.004468720089475353e-01,0.000000000000000000e+00
2.040488272905349731e-01,2.357017532477242161e-01,0.000000000000000000e+00
1.431276500225067139e-01,3.136748820278671968e-01,0.000000000000000000e+00
2.935648709535598755e-02,1.078626926356519551e-03,0.000000000000000000e+00
2.028632909059524536e-02,1.559948103947863818e-01,0.000000000000000000e+00
1.911577396094799042e-02,8.320477795249499667e-03,0.000000000000000000e+00
5.148978829383850098e-01,6.434147437459841745e-01,0.000000000000000000e+00
2.020823806524276733e-01,3.332365178934045269e-01,0.000000000000000000e+00
3.836511075496673584e-02,1.893702167536918113e-01,0.000000000000000000e+00
1.509390864521265030e-02,5.361149562843945393e-01,0.000000000000000000e+00
5.300216674804687500e-01,5.563901230943784082e-01,0.000000000000000000e+00
3.124025277793407440e-02,1.162156952769026613e-01,0.000000000000000000e+00
2.935044467449188232e-01,3.536414811776437128e-01,0.000000000000000000e+00
8.185972273349761963e-02,1.545573417930339866e-01,0.000000000000000000e+00
3.836511075496673584e-02,1.893702167536918113e-01,0.000000000000000000e+00
3.832991421222686768e-01,5.814430349789208030e-01,0.000000000000000000e+00
7.110304385423660278e-02,6.552821474808203511e-03,0.000000000000000000e+00
4.464278370141983032e-02,4.228715898378875848e-01,0.000000000000000000e+00
2.396989427506923676e-02,5.396112506727095831e-02,0.000000000000000000e+00
3.315266668796539307e-01,2.539493318182936554e-01,1.000000000000000000e+00
2.816070318222045898e-01,7.639753429432593057e-01,1.000000000000000000e+00
4.449104964733123779e-01,6.536851363394104997e-01,1.000000000000000000e+00
2.922196090221405029e-01,5.222755740455360396e-01,1.000000000000000000e+00
2.380672842264175415e-01,1.337639024518491870e-01,1.000000000000000000e+00
6.590355634689331055e-01,8.011083730474888309e-01,1.000000000000000000e+00
7.577782869338989258e-01,6.199216144196237899e-01,1.000000000000000000e+00
2.638580203056335449e-01,7.012920365556815083e-01,1.000000000000000000e+00
2.691749632358551025e-01,3.542938233197321929e-01,1.000000000000000000e+00
3.511028587818145752e-01,6.619809387211820217e-01,1.000000000000000000e+00
3.010149896144866943e-01,5.942026239839779400e-01,1.000000000000000000e+00
6.521230340003967285e-01,7.458060826188646075e-01,1.000000000000000000e+00
1.066840719431638718e-03,2.664621709621891709e-19,0.000000000000000000e+00
1.002806122414767742e-03,1.181662031576131763e-06,0.000000000000000000e+00
9.223058004863560200e-04,2.185437003011579041e-09,0.000000000000000000e+00
2.115397481247782707e-03,4.490092750253124165e-04,0.000000000000000000e+00
2.511019119992852211e-03,1.714670002044158814e-01,0.000000000000000000e+00
7.658700924366712570e-04,4.891332621142739645e-02,0.000000000000000000e+00
1.555653056129813194e-03,3.424949600080973019e-07,0.000000000000000000e+00
1.081096008419990540e-03,4.533218452601799949e-09,0.000000000000000000e+00
7.908914121799170971e-04,2.220441128725767963e-07,0.000000000000000000e+00
1.543749240227043629e-03,3.712355581256011070e-05,0.000000000000000000e+00
2.409895183518528938e-03,3.663538425166890794e-02,0.000000000000000000e+00
3.908167127519845963e-04,7.585116852485231246e-07,0.000000000000000000e+00
1.479670172557234764e-03,2.624490612570840071e-12,0.000000000000000000e+00
2.134192502126097679e-03,2.341637337615545362e-12,0.000000000000000000e+00
5.876398645341396332e-04,5.996639413151774951e-11,0.000000000000000000e+00
1.715420396067202091e-03,2.166045294809285637e-07,0.000000000000000000e+00
1.206221873871982098e-03,6.755005563034242877e-02,0.000000000000000000e+00
1.518361503258347511e-03,2.455582300032552423e-11,0.000000000000000000e+00
1.513079507276415825e-03,9.206891154407412218e-15,0.000000000000000000e+00
2.702102530747652054e-03,1.395057363167567235e-11,0.000000000000000000e+00
8.297891472466289997e-04,6.918627020454088113e-07,0.000000000000000000e+00
7.663782453164458275e-04,4.786966906060890342e-02,0.000000000000000000e+00
2.671623602509498596e-03,6.476839212242437027e-02,0.000000000000000000e+00
4.935043398290872574e-04,1.430263900712262321e-12,0.000000000000000000e+00
1.050357357598841190e-03,2.321519677846410482e-04,0.000000000000000000e+00
1.375582534819841385e-03,3.569968760149185654e-11,0.000000000000000000e+00
3.812704235315322876e-03,6.867086877093543651e-02,0.000000000000000000e+00
1.767108915373682976e-03,2.654601228270522112e-02,0.000000000000000000e+00
3.080152673646807671e-03,9.341704385931463385e-13,0.000000000000000000e+00
1.090641366317868233e-03,8.615275913379517218e-19,0.000000000000000000e+00
1.155956531874835491e-03,5.120433093801480401e-02,0.000000000000000000e+00
1.959775807335972786e-03,1.803819759013661263e-16,0.000000000000000000e+00
3.700882662087678909e-03,4.604028293287264900e-02,0.000000000000000000e+00
7.184689166024327278e-04,2.105795583276223666e-08,0.000000000000000000e+00
8.257071021944284439e-04,1.172690162054601203e-19,0.000000000000000000e+00
3.038906957954168320e-03,6.689323442372198392e-02,0.000000000000000000e+00
2.387744141742587090e-03,8.935937300888845521e-06,0.000000000000000000e+00
4.059198312461376190e-03,8.725043888690932375e-35,0.000000000000000000e+00
2.370120957493782043e-03,2.493695150997260625e-07,0.000000000000000000e+00
1.967757707461714745e-03,1.489123324990897224e-01,0.000000000000000000e+00
4.181281197816133499e-03,8.791605100274181308e-11,0.000000000000000000e+00
7.331527885980904102e-04,5.713139076028090081e-12,0.000000000000000000e+00
1.744843204505741596e-03,8.898994910218353400e-10,0.000000000000000000e+00
3.462601744104176760e-04,6.842926244326732689e-16,0.000000000000000000e+00
1.314413384534418583e-03,3.292719155819922564e-07,0.000000000000000000e+00
4.586894356179982424e-04,2.607823355848517149e-19,0.000000000000000000e+00
1.312462612986564636e-03,1.303098661816388141e-11,0.000000000000000000e+00
2.567576244473457336e-03,4.275962864949017263e-03,0.000000000000000000e+00
1.591968582943081856e-03,2.829263189562989564e-11,0.000000000000000000e+00
1.111592981033027172e-03,4.327919116376707515e-08,0.000000000000000000e+00
1.328382291831076145e-03,3.748713986520666961e-10,0.000000000000000000e+00
3.728582058101892471e-03,1.981102321476336271e-08,0.000000000000000000e+00
1.743332133628427982e-03,8.988589969722073081e-02,0.000000000000000000e+00
3.434064332395792007e-03,2.260475913679542794e-04,0.000000000000000000e+00
2.914370968937873840e-03,1.587530694126208475e-09,0.000000000000000000e+00
1.044369069859385490e-03,6.378113795944200922e-13,0.000000000000000000e+00
3.667855402454733849e-03,1.881773291571035952e-08,0.000000000000000000e+00
8.426977437920868397e-04,6.833541313849323309e-19,0.000000000000000000e+00
7.969205616973340511e-04,1.174476627195596007e-01,0.000000000000000000e+00
3.024238627403974533e-03,5.734380447620801569e-02,0.000000000000000000e+00
8.350751595571637154e-04,1.095883471545466303e-08,0.000000000000000000e+00
4.409108776599168777e-03,8.443728216906991458e-09,0.000000000000000000e+00
2.008543349802494049e-03,1.117172979082462296e-16,0.000000000000000000e+00
7.161252433434128761e-04,1.782011726133450689e-03,0.000000000000000000e+00
1.540546538308262825e-03,9.333278511509804365e-02,0.000000000000000000e+00
1.843692618422210217e-03,3.626990882734484334e-01,0.000000000000000000e+00
8.734526345506310463e-04,2.508877816339186856e-02,0.000000000000000000e+00
7.860006298869848251e-04,1.512070311775143105e-09,0.000000000000000000e+00
4.281708039343357086e-03,8.995227603615157594e-03,0.000000000000000000e+00
8.655000710859894753e-04,3.899459836527375199e-07,0.000000000000000000e+00
1.588667626492679119e-03,1.024005199847517633e-06,0.000000000000000000e+00
1.213541720062494278e-03,1.883498274804375867e-04,0.000000000000000000e+00
1.606677193194627762e-03,4.599837140422535645e-06,0.000000000000000000e+00
2.463187323883175850e-03,4.106628175547095958e-07,0.000000000000000000e+00
1.986899180337786674e-03,9.576774394251783007e-02,0.000000000000000000e+00
1.459546969272196293e-03,4.615251265951431320e-09,0.000000000000000000e+00
4.453398287296295166e-04,1.929215183246733242e-09,0.000000000000000000e+00
7.995120831765234470e-04,5.339455375751980690e-34,0.000000000000000000e+00
1.876598922535777092e-03,8.401086841974234054e-02,0.000000000000000000e+00
4.380495753139257431e-03,3.095871585300770130e-03,0.000000000000000000e+00
3.013901878148317337e-03,4.366515330524041261e-13,0.000000000000000000e+00
1.849413383752107620e-03,4.433123574865035135e-30,0.000000000000000000e+00
2.551218261942267418e-03,2.607280744609644443e-02,0.000000000000000000e+00
3.332624677568674088e-03,4.653585501517646869e-03,0.000000000000000000e+00
1.737481798045337200e-03,6.474281623791254915e-06,0.000000000000000000e+00
2.167685888707637787e-03,3.553888627203724434e-10,0.000000000000000000e+00
1.449631061404943466e-03,1.280635837616836283e-07,0.000000000000000000e+00
1.425475114956498146e-03,2.036979699805176695e-06,0.000000000000000000e+00
1.142288558185100555e-03,6.550582872087814179e-04,0.000000000000000000e+00
5.173938116058707237e-04,3.648372398943522786e-16,0.000000000000000000e+00
1.119418628513813019e-02,3.010403744072621917e-18,0.000000000000000000e+00
3.575654933229088783e-03,3.647053171063514843e-04,0.000000000000000000e+00
1.885503181256353855e-03,1.043972171336443004e-12,0.000000000000000000e+00
1.940277987159788609e-03,8.742240222208862155e-02,0.000000000000000000e+00
2.184441080316901207e-03,1.589173346491433159e-01,0.000000000000000000e+00
9.653718210756778717e-03,5.011629581620275463e-03,0.000000000000000000e+00
8.712537586688995361e-03,2.291819210055409117e-01,0.000000000000000000e+00
3.517762757837772369e-03,2.392914146475104561e-04,0.000000000000000000e+00
2.265682211145758629e-03,9.227502310248715880e-03,0.000000000000000000e+00
3.473254619166254997e-03,1.482932834585853621e-01,0.000000000000000000e+00
9.362863493151962757e-04,2.587059810247938317e-11,0.000000000000000000e+00
2.230587706435471773e-04,2.588441527623433662e-11,0.000000000000000000e+00
5.947910714894533157e-03,9.759770321297145390e-02,0.000000000000000000e+00
3.386119147762656212e-03,1.244968354511584493e-09,0.000000000000000000e+00
2.301782835274934769e-03,2.743033761481173541e-11,0.000000000000000000e+00
3.831604495644569397e-03,1.557196023914886553e-07,0.000000000000000000e+00
2.788061741739511490e-03,9.624184148033725072e-03,0.000000000000000000e+00
3.567251842468976974e-03,1.042596684881383727e-07,0.000000000000000000e+00
1.672501792199909687e-03,9.442168642816396992e-06,0.000000000000000000e+00
1.105082128196954727e-02,7.162898319764561246e-05,0.000000000000000000e+00
3.077331231907010078e-03,4.984829194587568442e-09,0.000000000000000000e+00
3.069615224376320839e-03,1.137202212931905515e-01,0.000000000000000000e+00
1.331619336269795895e-03,7.783210094993829797e-12,0.000000000000000000e+00
4.043765831738710403e-03,2.524100763891140474e-11,0.000000000000000000e+00
2.432924462482333183e-03,4.377202141736863850e-04,0.000000000000000000e+00
4.761213436722755432e-03,7.148851926410534907e-02,0.000000000000000000e+00
3.526806831359863281e-03,1.671416966073968891e-01,0.000000000000000000e+00
3.808090463280677795e-03,7.502597957678620866e-02,0.000000000000000000e+00
4.258546046912670135e-03,8.391539154888699725e-02,0.000000000000000000e+00
4.688918124884366989e-03,6.551192504922984106e-02,0.000000000000000000e+00
1.175176445394754410e-02,2.338018624854350941e-02,0.000000000000000000e+00
1.289640180766582489e-02,1.336044809099970476e-01,0.000000000000000000e+00
5.486636073328554630e-04,2.471656576715204265e-02,0.000000000000000000e+00
2.456953981891274452e-03,1.559548646696269047e-08,0.000000000000000000e+00
1.039287773892283440e-03,3.939465269906471997e-09,0.000000000000000000e+00
5.747061804868280888e-04,1.252823472622095783e-20,0.000000000000000000e+00
2.746511716395616531e-03,6.016017471279401160e-03,0.000000000000000000e+00
3.633612301200628281e-03,2.541666510664898878e-10,0.000000000000000000e+00
4.575063008815050125e-03,4.605642989032247836e-02,0.000000000000000000e+00
2.481521107256412506e-03,4.441893057187358074e-07,0.000000000000000000e+00
6.000796798616647720e-03,1.046491462983281939e-01,0.000000000000000000e+00
6.852108985185623169e-03,1.236185406725576613e-01,0.000000000000000000e+00
1.074930466711521149e-02,2.438856378521938743e-05,0.000000000000000000e+00
1.768895541317760944e-03,4.643190779637766837e-03,0.000000000000000000e+00
6.251723039895296097e-03,4.900774011451435726e-09,0.000000000000000000e+00
2.826932584866881371e-03,6.422997606242850099e-02,0.000000000000000000e+00
8.631275035440921783e-03,1.095056028472202875e-01,0.000000000000000000e+00
9.178157779388129711e-04,2.444574904296195120e-07,0.000000000000000000e+00
1.653401297517120838e-03,2.122851058961163981e-02,0.000000000000000000e+00
3.736105281859636307e-03,3.309067350927395774e-07,0.000000000000000000e+00
5.981254391372203827e-03,4.169668303997300235e-02,0.000000000000000000e+00
4.099939484149217606e-03,9.186410333184749644e-03,0.000000000000000000e+00
8.606583811342716217e-03,1.392113727777986865e-01,0.000000000000000000e+00
7.344193290919065475e-03,5.152376473469046786e-02,0.000000000000000000e+00
3.280686913058161736e-03,3.985272522043721566e-02,0.000000000000000000e+00
9.369349107146263123e-03,4.279838817270690821e-01,0.000000000000000000e+00
1.849349238909780979e-03,3.502575085047619514e-03,0.000000000000000000e+00
1.900627044960856438e-03,1.685641862311472172e-01,0.000000000000000000e+00
2.146759303286671638e-03,6.456512724449631202e-02,0.000000000000000000e+00
5.623930483125150204e-04,3.159327864375659212e-02,0.000000000000000000e+00
9.471367597579956055e-01,7.241301598907537995e-01,1.000000000000000000e+00
9.071058630943298340e-01,7.609495615736884266e-01,1.000000000000000000e+00
6.106216907501220703e-01,4.092810320604816643e-01,1.000000000000000000e+00
8.142813444137573242e-01,7.946339193419909019e-01,1.000000000000000000e+00
8.614645004272460938e-01,6.639572906170213562e-01,1.000000000000000000e+00
7.471508979797363281e-01,4.942559834466173641e-01,1.000000000000000000e+00
7.011049985885620117e-01,1.757272679099153856e-01,1.000000000000000000e+00
7.957652211189270020e-01,7.840313327634532703e-01,1.000000000000000000e+00
8.508883118629455566e-01,4.677093491529890068e-01,1.000000000000000000e+00
8.069779872894287109e-01,7.677735948304001967e-01,1.000000000000000000e+00
7.591044902801513672e-01,5.776010807391317448e-01,1.000000000000000000e+00
8.121071457862854004e-01,7.954695030607956685e-01,1.000000000000000000e+00
8.835881948471069336e-01,8.509510106027564635e-01,1.000000000000000000e+00
8.654333353042602539e-01,4.699715080223100250e-01,1.000000000000000000e+00
7.871370315551757812e-01,7.457681743427396759e-01,1.000000000000000000e+00
7.219948172569274902e-01,2.490817450049361836e-01,1.000000000000000000e+00
7.782159447669982910e-01,7.822799099562467440e-01,1.000000000000000000e+00
6.085149049758911133e-01,5.486928943225005684e-01,1.000000000000000000e+00
6.350516080856323242e-01,6.197070677513644155e-01,1.000000000000000000e+00
8.187057971954345703e-01,6.894789751739893724e-01,1.000000000000000000e+00
8.434893488883972168e-01,3.228239252833301487e-01,1.000000000000000000e+00
4.646148383617401123e-01,6.430948327605426895e-01,1.000000000000000000e+00
4.559415578842163086e-01,3.008565655144999074e-01,1.000000000000000000e+00
7.057102918624877930e-01,3.403011311098392833e-01,1.000000000000000000e+00
7.101044654846191406e-01,6.245302142340053431e-01,1.000000000000000000e+00
7.610955834388732910e-01,7.673392595323204057e-01,1.000000000000000000e+00
4.401787817478179932e-01,1.505807951219478302e-01,1.000000000000000000e+00
2.052169438684359193e-04,4.047972953149621689e-01,0.000000000000000000e+00
2.947715984191745520e-04,1.609543918686452690e-01,0.000000000000000000e+00
1.107293792301788926e-04,3.477013504377435837e-01,0.000000000000000000e+00
1.486930850660428405e-04,1.689798706193449129e-01,0.000000000000000000e+00
1.659666158957406878e-04,3.991086319429138496e-01,0.000000000000000000e+00
3.096693835686892271e-04,1.164819876274125893e-01,0.000000000000000000e+00
5.494361976161599159e-04,1.791657309961986466e-01,0.000000000000000000e+00
4.123994731344282627e-04,3.294522279498355299e-01,0.000000000000000000e+00
2.939851838164031506e-04,4.704895758265266459e-02,0.000000000000000000e+00
3.367241297382861376e-04,1.573660985963696701e-03,0.000000000000000000e+00
1.923275995068252087e-04,4.393311272292099029e-02,0.000000000000000000e+00
3.892801469191908836e-04,2.852771578771258823e-03,0.000000000000000000e+00
3.748336457647383213e-04,1.550812367393408220e-01,0.000000000000000000e+00
2.866679278668016195e-04,2.388437544349527458e-04,0.000000000000000000e+00
6.012978847138583660e-04,4.332684818879009581e-02,0.000000000000000000e+00
2.357457415200769901e-04,1.529868249447334794e-01,0.000000000000000000e+00
1.823928760131821036e-04,1.466771242954061083e-02,0.000000000000000000e+00
3.293109184596687555e-04,3.202057310987809630e-02,0.000000000000000000e+00
7.002121419645845890e-04,2.122917678864482630e-03,0.000000000000000000e+00
5.684223142452538013e-04,3.388702724267094735e-01,0.000000000000000000e+00
4.140955861657857895e-04,3.080940343083926058e-01,0.000000000000000000e+00
2.159269788535311818e-04,5.971917000142838994e-01,0.000000000000000000e+00
4.161755787208676338e-04,6.689534021295078237e-01,0.000000000000000000e+00
2.489000908099114895e-04,5.621036303549920010e-02,0.000000000000000000e+00
2.935017982963472605e-04,3.159040484565726059e-01,0.000000000000000000e+00
2.764452947303652763e-04,6.160772359848287749e-01,0.000000000000000000e+00
1.212660208693705499e-04,2.189049193512127012e-01,0.000000000000000000e+00
3.302326949778944254e-04,1.508294050565678057e-01,0.000000000000000000e+00
2.741225762292742729e-04,7.195104605980724710e-02,0.000000000000000000e+00
1.834648719523102045e-04,2.008682394043894426e-01,0.000000000000000000e+00
1.555456983624026179e-04,8.461906320670185833e-02,0.000000000000000000e+00
2.705911174416542053e-04,2.144173366924881086e-01,0.000000000000000000e+00
2.841809764504432678e-04,1.781152492047082536e-01,0.000000000000000000e+00
4.197157104499638081e-04,5.671961395234460801e-02,0.000000000000000000e+00
1.801075122784823179e-04,5.129765068118700283e-02,0.000000000000000000e+00
1.901509822346270084e-04,4.527421829065859660e-01,0.000000000000000000e+00
3.399305569473654032e-04,6.947114667961205858e-02,0.000000000000000000e+00
6.819447735324501991e-04,4.212016621786107695e-02,0.000000000000000000e+00
2.964883460663259029e-04,3.126957313259448416e-03,0.000000000000000000e+00
2.909453760366886854e-04,5.526834420275842513e-02,0.000000000000000000e+00
4.815735155716538429e-04,2.657752792583474577e-02,0.000000000000000000e+00
5.898780655115842819e-04,5.717955868258323138e-03,0.000000000000000000e+00
3.507970832288265228e-04,7.099982816000440303e-03,0.000000000000000000e+00
3.901815216522663832e-04,2.543069391761628578e-03,0.000000000000000000e+00
7.025700178928673267e-04,4.204152769576190488e-04,0.000000000000000000e+00
8.799163624644279480e-04,7.427123269298252506e-02,0.000000000000000000e+00
6.355381920002400875e-04,2.194669320854650968e-02,0.000000000000000000e+00
1.177262747660279274e-03,4.916279199231133462e-02,0.000000000000000000e+00
2.620921004563570023e-04,2.394659172283802612e-03,0.000000000000000000e+00
3.838710719719529152e-03,1.145599577003749286e-01,0.000000000000000000e+00
1.308668055571615696e-03,1.694625986731127909e-04,0.000000000000000000e+00
6.719552911818027496e-04,4.021808531138973929e-03,0.000000000000000000e+00
1.521722995676100254e-03,1.331273059271677883e-01,0.000000000000000000e+00
5.579417920671403408e-04,8.949047464297585353e-02,0.000000000000000000e+00
1.239099423401057720e-03,6.388208515388184641e-03,0.000000000000000000e+00
1.112649217247962952e-03,8.825151315914944858e-04,0.000000000000000000e+00
2.002832945436239243e-03,1.487236725624312139e-02,0.000000000000000000e+00
2.941943937912583351e-03,1.272753234544253976e-04,0.000000000000000000e+00
2.579136053100228310e-03,2.006364455310113840e-04,0.000000000000000000e+00
5.052933469414710999e-03,1.630712785007500110e-01,0.000000000000000000e+00
2.723072248045355082e-04,1.500397299209018653e-01,0.000000000000000000e+00
2.367293782299384475e-04,6.404323935195079809e-01,0.000000000000000000e+00
2.708040410652756691e-04,5.316249721353260432e-02,0.000000000000000000e+00
2.406619314569979906e-04,2.660227855532234509e-01,0.000000000000000000e+00
4.051676296512596309e-05,4.056185171213002455e-02,0.000000000000000000e+00
4.734531976282596588e-04,1.498863531192642928e-01,0.000000000000000000e+00
1.356505817966535687e-04,6.179951769665725791e-01,0.000000000000000000e+00
4.045891109853982925e-04,4.585742213624059982e-01,0.000000000000000000e+00
3.359190595801919699e-04,2.467982003385564560e-02,0.000000000000000000e+00
4.170385655015707016e-04,4.049212592117778370e-02,0.000000000000000000e+00
1.767171634128317237e-04,3.559941562412653401e-03,0.000000000000000000e+00
3.764259163290262222e-04,5.096415807545027349e-02,0.000000000000000000e+00
5.417704232968389988e-04,7.489453275410230815e-02,0.000000000000000000e+00
4.500761278904974461e-04,3.441783378259765432e-03,0.000000000000000000e+00
2.146854094462469220e-04,3.002951929622602045e-02,0.000000000000000000e+00
3.165259549859911203e-04,1.828015635082525792e-01,0.000000000000000000e+00
3.040484152734279633e-04,6.951564813335389670e-02,0.000000000000000000e+00
2.251027763122692704e-04,4.393056998088282900e-02,0.000000000000000000e+00
3.758586535695940256e-04,1.300614499252101819e-01,0.000000000000000000e+00
3.005937323905527592e-04,9.414947321755158874e-03,0.000000000000000000e+00
3.594962763600051403e-04,3.851363046228967191e-02,0.000000000000000000e+00
5.695641157217323780e-04,7.429599785314817788e-03,0.000000000000000000e+00
4.505827091634273529e-04,3.302429277810288374e-11,0.000000000000000000e+00
4.130534071009606123e-04,7.334495709083811753e-04,0.000000000000000000e+00
3.291796892881393433e-04,1.185321300025125001e-03,0.000000000000000000e+00
9.041547309607267380e-04,2.045919420159536539e-02,0.000000000000000000e+00
1.787574263289570808e-03,8.845118917066344642e-04,0.000000000000000000e+00
4.868771356996148825e-04,1.942361902495130452e-02,0.000000000000000000e+00
1.330203493125736713e-03,2.327844628482796108e-01,0.000000000000000000e+00
2.947270637378096581e-03,4.905026765438434688e-02,0.000000000000000000e+00
3.379852278158068657e-03,3.855652921898501395e-01,0.000000000000000000e+00
6.655931938439607620e-04,9.878162257715738734e-03,0.000000000000000000e+00
4.318704304751008749e-04,9.215914667890741374e-03,0.000000000000000000e+00
1.836304087191820145e-03,1.446781698712838217e-02,0.000000000000000000e+00
7.978236535564064980e-04,5.192474584041607485e-03,0.000000000000000000e+00
2.072246512398123741e-03,9.821635125296590552e-02,0.000000000000000000e+00
5.951573839411139488e-04,8.225475751681041951e-04,0.000000000000000000e+00
9.332399931736290455e-04,2.813981480309256655e-01,0.000000000000000000e+00
1.990172779187560081e-03,3.123677256007588166e-01,0.000000000000000000e+00
3.737300576176494360e-04,4.110493705907857231e-01,0.000000000000000000e+00
2.069344482151791453e-04,3.644651061639199163e-01,0.000000000000000000e+00
2.794524771161377430e-04,7.500279180633841192e-02,0.000000000000000000e+00
1.815895957406610250e-04,9.663791881220953894e-02,0.000000000000000000e+00
2.455443027429282665e-04,8.104495576897900516e-04,0.000000000000000000e+00
1.997377112274989486e-04,3.199732827597219498e-02,0.000000000000000000e+00
6.337179802358150482e-04,4.269714407309163628e-01,0.000000000000000000e+00
2.904841676354408264e-04,1.591451941127459274e-02,0.000000000000000000e+00
4.211503546684980392e-04,4.703595236722246664e-01,0.000000000000000000e+00
2.294205187354236841e-04,1.282397171741409825e-01,0.000000000000000000e+00
2.653198607731610537e-04,2.625843896224769325e-01,0.000000000000000000e+00
3.769515024032443762e-04,3.459769528357780066e-01,0.000000000000000000e+00
1.436709571862593293e-04,2.103045697069247655e-01,0.000000000000000000e+00
4.847428353969007730e-04,1.921014584232366151e-01,0.000000000000000000e+00
2.277097810292616487e-04,9.027443475333039868e-02,0.000000000000000000e+00
5.106763564981520176e-04,1.402525100878269371e-01,0.000000000000000000e+00
3.673327446449548006e-04,5.906818541878469109e-01,0.000000000000000000e+00
5.512105417437851429e-04,6.598656654084222861e-02,0.000000000000000000e+00
2.383268729317933321e-04,4.125933265070244604e-02,0.000000000000000000e+00
2.249720855616033077e-04,2.220067985502107988e-01,0.000000000000000000e+00
6.144011276774108410e-04,1.183918207847235726e-01,0.000000000000000000e+00
2.260532055515795946e-04,1.455779955231623624e-01,0.000000000000000000e+00
4.248985787853598595e-04,1.260697191666453054e-02,0.000000000000000000e+00
7.219940889626741409e-04,2.585633748511200758e-01,0.000000000000000000e+00
6.034956895746290684e-04,3.772157516509883762e-02,0.000000000000000000e+00
5.915301735512912273e-04,2.997270154223053177e-04,0.000000000000000000e+00
3.284912672825157642e-04,8.367368678479265853e-03,0.000000000000000000e+00
7.892520516179502010e-04,1.457092811554549228e-01,0.000000000000000000e+00
5.953625077381730080e-04,2.556178022886541543e-02,0.000000000000000000e+00
1.025668578222393990e-03,2.177442738988034124e-05,0.000000000000000000e+00
2.417007461190223694e-03,4.778263904142891483e-01,0.000000000000000000e+00
7.458236068487167358e-04,2.184992120761698395e-02,0.000000000000000000e+00
5.415437626652419567e-04,1.831163067025822280e-02,0.000000000000000000e+00
8.406718261539936066e-04,1.815145760711640577e-01,0.000000000000000000e+00
5.421901587396860123e-04,2.139785648924830272e-04,0.000000000000000000e+00
8.236108697019517422e-04,1.386750543939933855e-01,0.000000000000000000e+00
5.418390501290559769e-04,5.259199722607396654e-03,0.000000000000000000e+00
1.180829713121056557e-03,5.482073300110552605e-01,0.000000000000000000e+00
9.768020827323198318e-04,1.830349897424178862e-01,0.000000000000000000e+00
1.736302074277773499e-04,3.595443658915875584e-01,0.000000000000000000e+00
