1.221102401614189148e-01,1.375630849258739075e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
6.590820383280515671e-03,7.973744772663596352e-08,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
1.597381532192230225e-01,8.695965110351845662e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
1.633149385452270508e-02,1.032746312526592637e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
1.327632460743188858e-02,2.673960477686882289e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
3.263988066464662552e-03,1.566482490963104837e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
2.111393259838223457e-03,5.103945092101359604e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
4.615312442183494568e-03,1.067932225691481801e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
1.825390197336673737e-02,1.663370511054146073e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
4.570648446679115295e-02,5.584401715813736011e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
1.213026698678731918e-02,2.618446327858130473e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
1.000258512794971466e-02,1.667035216821392274e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
1.382536999881267548e-02,7.235862380474913369e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
6.529217585921287537e-03,7.913835368639898782e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
3.288208681624382734e-04,4.461565438105710713e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
7.753197569400072098e-04,1.703297061217300123e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
6.512338295578956604e-03,1.820199407981782924e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
3.000812977552413940e-02,2.804587812751447862e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
1.242155283689498901e-01,3.954196376839141380e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
2.349402159452438354e-01,4.995733560952608787e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
3.484880030155181885e-01,4.968767299270084314e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
1.301882117986679077e-01,4.479098716857089074e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
1.449781954288482666e-01,5.074118997824378363e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
5.236428976058959961e-01,6.647824614763493400e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
3.067879378795623779e-01,4.408623698758814546e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
2.000702917575836182e-01,5.713913337141089954e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
4.885593652725219727e-01,9.634386560827556956e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
1.277548968791961670e-01,2.849928096284883305e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
1.535625159740447998e-01,6.278946047759911275e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
2.366825640201568604e-01,1.709351931175093764e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
4.985838010907173157e-02,2.299979908951263197e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
2.680226266384124756e-01,5.953318092473591783e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
1.298287361860275269e-01,1.882072356640485666e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
7.972549647092819214e-02,1.996143431237859533e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
4.736901819705963135e-01,3.962236823731863922e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
5.504468455910682678e-02,2.957003539672690695e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
1.565749943256378174e-01,3.335911487167500522e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
3.221485018730163574e-02,2.073851641907819843e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
1.104076355695724487e-01,3.878223324566822394e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
1.379081159830093384e-01,2.616649160917480788e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
7.262318581342697144e-02,4.049034632498367814e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
9.156769514083862305e-02,2.320385881789541749e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
1.902190744876861572e-01,5.398087893585724606e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
6.010257080197334290e-02,5.730608011269783253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
3.372231870889663696e-02,1.361627817190724510e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
8.632779866456985474e-02,4.103626910503287428e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
2.273750491440296173e-03,7.309913611650868948e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
3.551788395270705223e-03,1.808132655311062709e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
1.078971754759550095e-02,3.632820978272701673e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
1.888733124360442162e-03,6.728097129223395423e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
7.564915576949715614e-04,4.261120109180017712e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
1.883064047433435917e-03,6.191719885432758197e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
1.109557459130883217e-03,8.503743388782893931e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
1.081606023944914341e-03,8.863411158323302175e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
1.611227751709520817e-03,1.388159497733081338e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
1.375406328588724136e-02,3.892370548777143724e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
1.829713955521583557e-02,6.151403243844730806e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
2.742335945367813110e-02,5.368686994273906832e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
6.636886391788721085e-03,4.440108425915330059e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
4.619985353201627731e-03,1.131473391632681624e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
8.846581913530826569e-03,9.943255563175257272e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
4.460741207003593445e-02,2.406376597202086742e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
4.790704324841499329e-02,5.573044773600152602e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
1.443692296743392944e-01,5.606164816068419654e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
5.273400247097015381e-02,9.129429586613030390e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
1.786401681602001190e-02,6.342074199022643133e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
4.089995101094245911e-02,9.377505375232070284e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
1.215369533747434616e-02,2.661810545283690294e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
7.361936382949352264e-03,4.664090159726014817e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
3.599775023758411407e-03,2.988144998688997411e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
1.619768445380032063e-03,1.706433482787317046e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
4.098889883607625961e-03,5.160093200812304604e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
2.199801616370677948e-02,3.750422913722311485e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
3.433243837207555771e-03,1.335772105480402261e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
1.189440712332725525e-01,1.724261516708501182e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
9.351408481597900391e-02,4.953198557962651405e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
6.773879379034042358e-02,2.900866828621519872e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
1.763112545013427734e-01,2.138744434006203399e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
4.732609987258911133e-01,5.370692462752288954e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
5.834152698516845703e-01,3.576276115531004107e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.350000000000000000e+03
5.297518372535705566e-01,3.216399448397538191e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
3.503583669662475586e-01,2.450449855888229000e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
6.066412106156349182e-02,2.424481464959277743e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
8.221063017845153809e-01,8.167830920445213749e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
4.804787337779998779e-01,5.627861757366521278e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
1.664011180400848389e-01,2.968845116268903905e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
2.028985768556594849e-01,3.539890585354066310e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
3.739425241947174072e-01,6.990088760452287664e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
1.623607426881790161e-01,1.121267341391922606e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
3.491981625556945801e-01,3.534475205059618985e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
4.307120442390441895e-01,2.015804798230570460e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
1.204496845602989197e-01,2.477196957987360948e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
9.688171744346618652e-02,2.520989385864243482e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
1.681730523705482483e-02,1.345182053984021742e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
8.772881119512021542e-04,2.662185608781708970e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
1.371385436505079269e-02,6.739345421356225663e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
9.827378205955028534e-03,2.329955711593996776e-06,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
1.156693510711193085e-02,8.254962844834872034e-12,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
3.292932510375976562e-01,3.167644002941994996e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
3.037681803107261658e-02,1.017190117204895689e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
9.646389633417129517e-03,1.270508302423059843e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
5.644415691494941711e-02,8.537793364990801936e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
1.007976233959197998e-01,3.554301440927762346e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
2.160608470439910889e-01,2.305452532480247452e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
3.082332015037536621e-01,4.283207355801932903e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
2.455668300390243530e-01,3.694947613783179929e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
1.491686403751373291e-01,2.301306305641142302e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
3.829436302185058594e-01,3.698418944579376921e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
2.574522793292999268e-01,6.961968252535847279e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
6.372105330228805542e-02,2.837508634845739564e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
1.170501336455345154e-01,4.110667519219959321e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
1.050610002130270004e-02,2.551579473448080115e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
2.353795170783996582e-01,4.572777204922346961e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
3.382099866867065430e-01,4.530669077673663003e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
2.892441749572753906e-01,1.441640058570537175e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
2.705873250961303711e-01,1.229523493371082188e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
4.290705323219299316e-01,4.747603826579464559e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
2.362935841083526611e-01,2.425934032438205601e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
3.825707137584686279e-01,3.171976701228138573e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
3.143145740032196045e-01,4.448257621840238651e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
1.223271936178207397e-01,3.300018946449895241e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
5.810158327221870422e-02,2.348186777953051585e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
7.047242671251296997e-02,1.939777854641288046e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
5.868508815765380859e-01,2.707602044813179898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
8.852394223213195801e-01,5.554437492692229084e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
3.401572704315185547e-01,9.778381097415389609e-04,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
3.232314018532633781e-03,1.125350541297980150e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
3.464401001110672951e-03,7.603769783474181865e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
1.939689554274082184e-02,8.362947731608896262e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
2.041740715503692627e-02,5.802983766905474017e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
5.949272308498620987e-03,4.684048803621531504e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
1.479517016559839249e-02,1.610027058911921161e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
1.661504060029983521e-02,7.443997537920676692e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
1.719666086137294769e-02,1.115929886124698844e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
1.014911569654941559e-02,7.040908845920131054e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
1.281329803168773651e-02,3.902611876024772442e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
9.936226531863212585e-03,1.665623624077688658e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
7.892700843513011932e-03,3.416735744092831428e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
2.341811358928680420e-02,2.638935210034225598e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.400000000000000000e+03
1.309033576399087906e-02,3.979072377254345705e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.400000000000000000e+03
2.062801644206047058e-02,2.681461489620297067e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
8.139797486364841461e-03,2.105250232069369731e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.400000000000000000e+03
6.699993014335632324e-01,2.743477800507211350e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.400000000000000000e+03
2.931470274925231934e-01,3.326136944771916903e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.400000000000000000e+03
1.339189559221267700e-01,2.215698012709758913e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
2.615617215633392334e-01,2.428871464103194711e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
2.415731996297836304e-01,5.432963879928225798e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.400000000000000000e+03
1.098570227622985840e-01,1.291076734780094715e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.400000000000000000e+03
5.167082697153091431e-02,5.694756670185720931e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.400000000000000000e+03
4.153195396065711975e-02,2.144686809747481104e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.400000000000000000e+03
1.185832023620605469e-01,4.551476686207398675e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
2.164907306432723999e-01,3.440330380814182742e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
3.898381888866424561e-01,8.710214200580997101e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
3.187437057495117188e-01,1.603823179446714209e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
5.714427232742309570e-01,2.229813840753017418e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.400000000000000000e+03
4.061067700386047363e-01,4.461242371517812333e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.400000000000000000e+03
4.490294754505157471e-01,7.623515194157290953e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.400000000000000000e+03
7.040316462516784668e-01,8.699531879100687037e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.400000000000000000e+03
4.068596363067626953e-01,6.898763838852811636e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.400000000000000000e+03
5.611214637756347656e-01,7.758386180189109638e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.400000000000000000e+03
5.164462327957153320e-01,3.678003485492927771e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.400000000000000000e+03
2.093525081872940063e-01,5.139317866950368074e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
2.785734832286834717e-01,1.260270243487761066e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
7.427003383636474609e-01,5.678804076108190380e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
2.806909382343292236e-01,3.850485141620904050e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
2.679240107536315918e-01,6.617735446618164818e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.400000000000000000e+03
1.721793860197067261e-01,2.421463395423670006e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.400000000000000000e+03
1.572837680578231812e-01,4.887577385164024735e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.400000000000000000e+03
2.460401505231857300e-01,6.427748754489558403e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
1.752694547176361084e-01,2.528978330155556287e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
2.170755565166473389e-01,2.868397280537366978e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
8.594845980405807495e-02,1.701186803974336914e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.400000000000000000e+03
6.755416840314865112e-02,1.881221918300077234e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.400000000000000000e+03
2.350802905857563019e-02,2.234107797675577434e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.400000000000000000e+03
7.496578618884086609e-03,4.590194684054686725e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.400000000000000000e+03
6.213993579149246216e-02,3.615017371603866936e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.400000000000000000e+03
1.307341158390045166e-01,1.405094254014558897e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.400000000000000000e+03
8.258181065320968628e-02,2.879449095242115897e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.400000000000000000e+03
2.549332082271575928e-01,3.260001348028123136e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.400000000000000000e+03
5.734819546341896057e-02,3.285838131472028079e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.400000000000000000e+03
5.021377280354499817e-02,3.608349947290049320e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.400000000000000000e+03
4.714372754096984863e-02,1.512163931275195550e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.400000000000000000e+03
4.287217929959297180e-02,1.949126374949999851e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.400000000000000000e+03
6.565256416797637939e-02,1.370881251794338895e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.400000000000000000e+03
1.716822236776351929e-01,4.407606405961258522e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.400000000000000000e+03
7.221922874450683594e-01,4.191564854767217962e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.400000000000000000e+03
1.087209358811378479e-01,3.812116480386427697e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.400000000000000000e+03
2.179072201251983643e-01,3.708319839046015365e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.400000000000000000e+03
3.936347365379333496e-01,6.509191237805078689e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.400000000000000000e+03
7.729328423738479614e-02,3.403615629567434686e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.400000000000000000e+03
9.783767908811569214e-02,3.285789065196756953e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.400000000000000000e+03
3.630771934986114502e-01,3.829643646891035536e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.400000000000000000e+03
2.333149313926696777e-01,4.577197922940228758e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.400000000000000000e+03
1.923248916864395142e-01,6.737349929516898150e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.400000000000000000e+03
2.408305853605270386e-01,4.999981087955004955e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.400000000000000000e+03
2.973573207855224609e-01,3.009706913550098673e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.400000000000000000e+03
4.620152711868286133e-01,3.515906290355565456e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.400000000000000000e+03
3.468299210071563721e-01,5.125886510940963481e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.400000000000000000e+03
3.137029409408569336e-01,2.675444309051843716e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.400000000000000000e+03
2.126363515853881836e-01,9.545993559281962249e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.400000000000000000e+03
4.276843965053558350e-01,4.864131931924880470e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.400000000000000000e+03
1.099401116371154785e-01,4.380493052948870591e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.400000000000000000e+03
4.856666177511215210e-02,7.852630992516319852e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.400000000000000000e+03
3.850754350423812866e-02,3.221989775130442660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+03
4.139216840267181396e-01,6.039681291901214386e-05,0.000000000000000000e+00,5.000000000000000000e+01,1.450000000000000000e+03
5.526656508445739746e-01,4.602186758980761350e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.450000000000000000e+03
1.127280015498399734e-02,3.369168937337639873e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.450000000000000000e+03
1.327511202543973923e-02,7.988919322154598712e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.450000000000000000e+03
7.805959787219762802e-03,4.871141280429230891e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.450000000000000000e+03
9.933029115200042725e-02,5.030354781235712308e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.450000000000000000e+03
6.859086453914642334e-02,2.721514733739530123e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.450000000000000000e+03
1.826312392950057983e-01,2.721437600156321746e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.450000000000000000e+03
1.887698173522949219e-01,4.040236730117606756e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.450000000000000000e+03
1.705006361007690430e-01,1.961457673295778914e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.450000000000000000e+03
4.240279272198677063e-02,1.246372043718285000e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.450000000000000000e+03
1.114856377243995667e-01,8.995697673530357596e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.450000000000000000e+03
4.871258139610290527e-02,9.827322026359711082e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.450000000000000000e+03
4.290777444839477539e-02,6.842526897690064391e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.450000000000000000e+03
6.804288178682327271e-02,6.246880846708393609e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
6.720153242349624634e-02,4.302950538917802437e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
4.477983340620994568e-02,7.034081520732080595e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.450000000000000000e+03
1.389349699020385742e-01,4.420608294744015065e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
3.179890811443328857e-01,7.994576584903645422e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
4.516594111919403076e-01,3.328172946586646641e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
3.762002289295196533e-01,2.738889816052845760e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
2.736783921718597412e-01,5.630120478773313897e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
1.215489283204078674e-01,5.722865288788360205e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.450000000000000000e+03
1.203398853540420532e-01,1.578879507271773730e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.450000000000000000e+03
3.960613161325454712e-02,1.026438824200341798e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.450000000000000000e+03
3.481565043330192566e-02,8.359817584656227540e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.450000000000000000e+03
3.736516833305358887e-01,4.074908233519625167e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.450000000000000000e+03
7.048164308071136475e-02,2.525566281078177600e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.450000000000000000e+03
1.405500769615173340e-01,3.307018271938639842e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.450000000000000000e+03
