3.975712060928344727e-01,3.230702325192434943e-01,0.000000000000000000e+00
2.059570550918579102e-01,3.072351554020654948e-03,0.000000000000000000e+00
5.207517743110656738e-01,6.825863012739449287e-01,0.000000000000000000e+00
5.003979057073593140e-02,1.554535990636528864e-01,0.000000000000000000e+00
3.974635154008865356e-02,1.995939201401524532e-01,0.000000000000000000e+00
1.516928523778915405e-01,1.189655336107194733e-01,0.000000000000000000e+00
6.397245824337005615e-02,1.696301461142437628e-01,0.000000000000000000e+00
4.696514308452606201e-01,4.426634354270277960e-01,0.000000000000000000e+00
2.089944332838058472e-01,2.554656417395933521e-01,0.000000000000000000e+00
1.382889896631240845e-01,4.905246330983454306e-01,0.000000000000000000e+00
1.501158624887466431e-01,3.218019390823527170e-01,0.000000000000000000e+00
3.466033637523651123e-01,5.004925425625902369e-01,0.000000000000000000e+00
2.441211789846420288e-02,9.482206937703714991e-04,0.000000000000000000e+00
5.889047384262084961e-01,6.835207119868259573e-01,0.000000000000000000e+00
1.432888209819793701e-01,1.073599697177997775e-01,0.000000000000000000e+00
2.727863378822803497e-02,1.773565083449031576e-01,0.000000000000000000e+00
6.250078678131103516e-01,5.894983112280701709e-01,0.000000000000000000e+00
5.630426108837127686e-02,1.436770491903208713e-01,0.000000000000000000e+00
1.623398065567016602e-02,7.899049627234211446e-02,0.000000000000000000e+00
1.611405164003372192e-01,1.829894918138278981e-01,0.000000000000000000e+00
2.470224201679229736e-01,4.427105578751511228e-01,0.000000000000000000e+00
1.709806025028228760e-01,3.226460127724425364e-01,0.000000000000000000e+00
2.193182855844497681e-01,2.972302868668514342e-01,0.000000000000000000e+00
1.568604409694671631e-01,2.138396952110523386e-01,0.000000000000000000e+00
7.427904605865478516e-01,7.000385209964650191e-01,0.000000000000000000e+00
1.490786205977201462e-02,3.164415737759145031e-02,0.000000000000000000e+00
3.447946906089782715e-01,3.011712116955767016e-01,0.000000000000000000e+00
3.661070168018341064e-01,6.060954463042251827e-01,0.000000000000000000e+00
4.877435863018035889e-01,2.316952902124578273e-01,0.000000000000000000e+00
1.548187285661697388e-01,9.939573126486876686e-02,0.000000000000000000e+00
2.554166018962860107e-01,5.429353808436160334e-01,0.000000000000000000e+00
1.977881789207458496e-01,1.269458595624041175e-01,0.000000000000000000e+00
4.817948639392852783e-01,6.831897121287874297e-01,0.000000000000000000e+00
3.404918015003204346e-01,6.565269467775495249e-01,0.000000000000000000e+00
7.324384897947311401e-02,1.416720898907360693e-01,0.000000000000000000e+00
2.481870353221893311e-01,4.396749476549430269e-01,0.000000000000000000e+00
6.493294984102249146e-02,2.421642970329207500e-01,0.000000000000000000e+00
4.701086785644292831e-03,1.271158179091821418e-02,0.000000000000000000e+00
3.153913188725709915e-03,8.065095097065851694e-09,0.000000000000000000e+00
2.800790071487426758e-01,4.665906399297479745e-01,0.000000000000000000e+00
8.763541281223297119e-02,2.501670181457659736e-01,0.000000000000000000e+00
1.647934690117835999e-02,1.840987560915714402e-02,0.000000000000000000e+00
2.084719985723495483e-01,2.879010884832423622e-01,0.000000000000000000e+00
2.911178171634674072e-01,3.829658663207533009e-01,0.000000000000000000e+00
2.049852013587951660e-01,7.714682545030538963e-01,0.000000000000000000e+00
8.326064348220825195e-01,4.478572251419975939e-12,0.000000000000000000e+00
3.447946906089782715e-01,3.011712116955767016e-01,0.000000000000000000e+00
8.202210813760757446e-02,1.925232135356217122e-01,0.000000000000000000e+00
1.542378962039947510e-01,2.892808699326504529e-01,0.000000000000000000e+00
5.665415525436401367e-01,8.231522170068573674e-01,0.000000000000000000e+00
2.296072840690612793e-01,2.652644727992560236e-01,0.000000000000000000e+00
1.490785460919141769e-02,3.164415737759145031e-02,0.000000000000000000e+00
6.312761902809143066e-01,7.707983930938847594e-01,0.000000000000000000e+00
3.243502676486968994e-01,5.743214990867888670e-01,0.000000000000000000e+00
2.192527651786804199e-01,2.042515852685532207e-01,0.000000000000000000e+00
1.280727833509445190e-01,1.946587721127605586e-01,0.000000000000000000e+00
1.716855168342590332e-01,9.673466090611014534e-02,0.000000000000000000e+00
3.223797082901000977e-01,4.270455291076918347e-01,0.000000000000000000e+00
2.239355593919754028e-01,6.355989043868986998e-01,0.000000000000000000e+00
2.265993207693099976e-01,4.626160584025424405e-01,0.000000000000000000e+00
8.352800011634826660e-01,5.518851637244706065e-01,0.000000000000000000e+00
7.687173485755920410e-01,8.649830106828341192e-01,0.000000000000000000e+00
2.967956960201263428e-01,4.480652115503411942e-02,0.000000000000000000e+00
9.436666220426559448e-02,2.242860278014997544e-01,0.000000000000000000e+00
1.017113924026489258e-01,2.078441505784762913e-03,0.000000000000000000e+00
1.984254717826843262e-01,2.589053669568368021e-01,0.000000000000000000e+00
9.310054033994674683e-02,2.605775191287308390e-01,0.000000000000000000e+00
3.015979528427124023e-01,4.948032882517702236e-01,0.000000000000000000e+00
6.519406437873840332e-01,2.745340854350396542e-01,0.000000000000000000e+00
4.720945060253143311e-01,8.810912285178999770e-02,0.000000000000000000e+00
3.233096301555633545e-01,4.932346023075269148e-01,0.000000000000000000e+00
2.192527651786804199e-01,2.042515852685532207e-01,0.000000000000000000e+00
1.495998054742813110e-01,5.421035813358452415e-01,0.000000000000000000e+00
9.263466596603393555e-01,1.601081473816964584e-01,0.000000000000000000e+00
3.940489292144775391e-01,2.036052524758865667e-01,0.000000000000000000e+00
1.988165676593780518e-01,1.433294375619475688e-02,0.000000000000000000e+00
9.182284474372863770e-01,1.551266795683666766e-01,0.000000000000000000e+00
1.632288247346878052e-01,2.739584192096195525e-01,0.000000000000000000e+00
7.058877497911453247e-02,3.849218528384406035e-01,0.000000000000000000e+00
1.037769243121147156e-01,2.169133765567017591e-01,0.000000000000000000e+00
1.634456217288970947e-01,4.413087966819182473e-01,0.000000000000000000e+00
2.893097698688507080e-01,5.024517263234503650e-01,0.000000000000000000e+00
1.289157718420028687e-01,2.046150882928114423e-01,0.000000000000000000e+00
8.695967495441436768e-02,2.746195410472080170e-02,0.000000000000000000e+00
6.954630017280578613e-01,8.361446964103190771e-01,0.000000000000000000e+00
2.740821056067943573e-02,9.221400840241829322e-02,0.000000000000000000e+00
2.674169540405273438e-01,4.563876419987429323e-01,0.000000000000000000e+00
1.560970209538936615e-02,2.188950184214418226e-01,0.000000000000000000e+00
1.469296514987945557e-01,1.475676761835504613e-01,0.000000000000000000e+00
1.258987635374069214e-01,4.602620701823535443e-01,0.000000000000000000e+00
3.363748192787170410e-01,6.462064800410483034e-01,0.000000000000000000e+00
8.044811338186264038e-02,3.551104367764404413e-01,0.000000000000000000e+00
5.285779237747192383e-01,4.089152609399647198e-01,0.000000000000000000e+00
1.533387601375579834e-01,2.098834353373480455e-01,0.000000000000000000e+00
7.740629315376281738e-01,6.735227056660278988e-01,0.000000000000000000e+00
4.448058307170867920e-01,2.721072703697081652e-01,0.000000000000000000e+00
2.105149179697036743e-01,4.489542832516564830e-01,0.000000000000000000e+00
2.516059577465057373e-01,3.154700759685392653e-01,0.000000000000000000e+00
6.791139841079711914e-01,8.158902248988114669e-01,0.000000000000000000e+00
5.068674087524414062e-01,5.000877069169239464e-01,0.000000000000000000e+00
2.724173963069915771e-01,3.858556254340154146e-01,0.000000000000000000e+00
5.271739140152931213e-02,1.244799183322462255e-01,0.000000000000000000e+00
2.814605832099914551e-01,2.423845008063479078e-01,0.000000000000000000e+00
5.413613915443420410e-01,2.591136167359160969e-01,0.000000000000000000e+00
4.026617705821990967e-01,4.512728181911309089e-01,0.000000000000000000e+00
1.165544390678405762e-01,1.301384754414744438e-01,0.000000000000000000e+00
2.096619009971618652e-01,4.022074454489424356e-01,0.000000000000000000e+00
1.193599402904510498e-01,3.626214307809391690e-01,0.000000000000000000e+00
3.230851888656616211e-01,4.908942031229304170e-01,0.000000000000000000e+00
6.113592386245727539e-01,4.401279193852942195e-01,0.000000000000000000e+00
5.119612812995910645e-01,6.433476693428351600e-01,0.000000000000000000e+00
2.755635380744934082e-01,9.998296620386555589e-02,0.000000000000000000e+00
1.958037912845611572e-01,4.126497592727836339e-01,0.000000000000000000e+00
2.547923326492309570e-01,2.320210581250287118e-01,0.000000000000000000e+00
1.645081341266632080e-01,2.453555852614502653e-01,0.000000000000000000e+00
4.058972895145416260e-01,3.464588588446826933e-01,0.000000000000000000e+00
2.091952264308929443e-01,2.626310851215677422e-01,0.000000000000000000e+00
5.991110205650329590e-01,3.230005060379844140e-01,0.000000000000000000e+00
1.341305226087570190e-01,2.846640233540950748e-01,0.000000000000000000e+00
3.605130612850189209e-01,5.605038504352278794e-01,0.000000000000000000e+00
5.175157189369201660e-01,6.303854647240492159e-01,0.000000000000000000e+00
1.455783545970916748e-01,5.984534634211065018e-01,0.000000000000000000e+00
4.042071402072906494e-01,3.856312571856129190e-01,0.000000000000000000e+00
3.032788634300231934e-01,4.541556392956395266e-02,0.000000000000000000e+00
1.504743099212646484e-01,2.813756601180695816e-01,0.000000000000000000e+00
1.312790345400571823e-02,1.265366987659699571e-02,0.000000000000000000e+00
3.066439032554626465e-01,2.283995120641251486e-01,0.000000000000000000e+00
7.522475719451904297e-01,6.673554989599521647e-01,0.000000000000000000e+00
3.512366414070129395e-01,6.346989862728708021e-01,0.000000000000000000e+00
2.801111042499542236e-01,3.132270151452502538e-01,0.000000000000000000e+00
2.831112444400787354e-01,5.145406550332131124e-01,0.000000000000000000e+00
1.049116700887680054e-01,2.146842470578217144e-01,0.000000000000000000e+00
1.401453465223312378e-01,3.171050204851139781e-02,0.000000000000000000e+00
1.931137591600418091e-01,3.083752683416055018e-01,0.000000000000000000e+00
9.596350044012069702e-02,2.091388637349435864e-01,0.000000000000000000e+00
1.649388819932937622e-01,2.998567319289042743e-01,0.000000000000000000e+00
1.784425228834152222e-01,3.248479999216013492e-01,0.000000000000000000e+00
3.047215938568115234e-01,5.168792173981352489e-01,0.000000000000000000e+00
1.944425255060195923e-01,2.785822566735201011e-01,0.000000000000000000e+00
4.746881127357482910e-01,6.228592394860984482e-01,0.000000000000000000e+00
1.445425301790237427e-01,3.413164467812233593e-01,0.000000000000000000e+00
3.887180984020233154e-01,4.766383507774929473e-01,0.000000000000000000e+00
1.570473909378051758e-01,1.272632365632247742e-01,0.000000000000000000e+00
2.029925584793090820e-01,3.441843930604084334e-01,0.000000000000000000e+00
8.270381018519401550e-03,4.496668026914995425e-02,0.000000000000000000e+00
8.938378095626831055e-02,4.352479519157575472e-01,0.000000000000000000e+00
5.575641393661499023e-01,3.732121185169860467e-01,0.000000000000000000e+00
4.202142953872680664e-01,3.700289881099779743e-01,0.000000000000000000e+00
4.808496832847595215e-01,6.679106188233472352e-01,0.000000000000000000e+00
2.045566737651824951e-01,1.241926488843391879e-01,0.000000000000000000e+00
3.697193264961242676e-01,5.286091592320733001e-01,0.000000000000000000e+00
1.135869920253753662e-01,4.090543437646969038e-01,0.000000000000000000e+00
2.754074335098266602e-01,1.572783176641041336e-01,0.000000000000000000e+00
4.568972811102867126e-02,3.107135924933913107e-01,0.000000000000000000e+00
2.124896943569183350e-01,1.043501314432805638e-01,0.000000000000000000e+00
8.182507008314132690e-02,1.941379889291428851e-01,0.000000000000000000e+00
2.389935106039047241e-01,2.321845903552246793e-01,0.000000000000000000e+00
7.957256585359573364e-02,2.982386246873605096e-01,0.000000000000000000e+00
1.988165676593780518e-01,1.433294375619475688e-02,0.000000000000000000e+00
1.556224822998046875e-01,2.240570654150153551e-01,0.000000000000000000e+00
2.220047563314437866e-01,3.122287554156851219e-01,0.000000000000000000e+00
2.805375158786773682e-01,3.381215311652362998e-01,0.000000000000000000e+00
1.807367354631423950e-01,3.354968396394482633e-01,0.000000000000000000e+00
1.520565301179885864e-01,1.969681231582663394e-01,0.000000000000000000e+00
9.552403539419174194e-02,1.184036407928709816e-01,0.000000000000000000e+00
6.622513383626937866e-02,3.610508043981361381e-01,0.000000000000000000e+00
7.949091494083404541e-02,2.541486207204223247e-01,0.000000000000000000e+00
9.538698941469192505e-02,1.868775751842848276e-01,0.000000000000000000e+00
5.659213066101074219e-01,7.905761404226957501e-01,0.000000000000000000e+00
5.022378754802048206e-04,7.840469282741985291e-03,0.000000000000000000e+00
1.680773943662643433e-01,4.439619982577043267e-01,0.000000000000000000e+00
9.461324661970138550e-02,1.218487683194423625e-05,0.000000000000000000e+00
8.826969265937805176e-01,7.192771565205237083e-01,0.000000000000000000e+00
2.124896943569183350e-01,1.043501314432805638e-01,0.000000000000000000e+00
3.307285308837890625e-01,4.174456764846362078e-01,0.000000000000000000e+00
2.601273990876507014e-06,5.785950024322448343e-04,0.000000000000000000e+00
2.683041393756866455e-01,3.492499155667418420e-01,0.000000000000000000e+00
3.459317088127136230e-01,5.506943563921454787e-01,0.000000000000000000e+00
1.484552770853042603e-01,4.276415308798970916e-01,0.000000000000000000e+00
3.056487143039703369e-01,5.301837816698363737e-01,0.000000000000000000e+00
1.351392418146133423e-01,1.264884103825510975e-01,0.000000000000000000e+00
2.603424154222011566e-02,1.975982257152912314e-01,0.000000000000000000e+00
5.067967176437377930e-01,7.520439955097060203e-01,0.000000000000000000e+00
3.012804985046386719e-01,6.158440852082045502e-01,0.000000000000000000e+00
7.136285305023193359e-01,6.447574810069823803e-01,0.000000000000000000e+00
3.699415326118469238e-01,4.846890760357087102e-01,0.000000000000000000e+00
6.157331168651580811e-02,2.462025369185097123e-01,0.000000000000000000e+00
8.395370095968246460e-02,1.912453504897187462e-01,0.000000000000000000e+00
4.150810241699218750e-01,5.616472901080959979e-01,0.000000000000000000e+00
2.881903648376464844e-01,6.837625316487708771e-01,0.000000000000000000e+00
6.414740532636642456e-02,2.973442404932813523e-07,0.000000000000000000e+00
3.794244825839996338e-01,3.349090287156509804e-01,0.000000000000000000e+00
1.064073145389556885e-01,7.374463493988531182e-01,0.000000000000000000e+00
7.331299036741256714e-02,1.076322642376997644e-02,0.000000000000000000e+00
3.933384418487548828e-01,4.554765900362611197e-01,0.000000000000000000e+00
3.059581518173217773e-01,9.087063102944764603e-01,0.000000000000000000e+00
3.658988475799560547e-01,5.639270361472911164e-01,0.000000000000000000e+00
6.250078678131103516e-01,5.894983112280701709e-01,0.000000000000000000e+00
5.837353467941284180e-01,6.695132406770707423e-01,0.000000000000000000e+00
1.382543891668319702e-01,3.310175061819956716e-02,0.000000000000000000e+00
5.145811438560485840e-01,7.258869122739604052e-01,0.000000000000000000e+00
7.457785308361053467e-02,2.696176035863148135e-01,0.000000000000000000e+00
1.556224822998046875e-01,2.240570654150153551e-01,0.000000000000000000e+00
4.645399376749992371e-02,3.065775706555311526e-06,0.000000000000000000e+00
1.079000905156135559e-01,3.240369140842547790e-01,0.000000000000000000e+00
3.001104295253753662e-01,6.104845482002597690e-01,0.000000000000000000e+00
2.045869976282119751e-01,1.955627020934878058e-01,0.000000000000000000e+00
3.447946906089782715e-01,3.011712116955767016e-01,0.000000000000000000e+00
2.329641580581665039e-01,1.490294929138174518e-01,0.000000000000000000e+00
4.231293797492980957e-01,5.626423058440007674e-01,0.000000000000000000e+00
2.514781951904296875e-01,2.257324732028341274e-01,0.000000000000000000e+00
3.639940544962882996e-02,3.859134754621397663e-03,0.000000000000000000e+00
1.582993716001510620e-01,2.801652840146242607e-01,0.000000000000000000e+00
5.816529989242553711e-01,6.598483466984224055e-01,0.000000000000000000e+00
6.936114281415939331e-02,2.324790434481548429e-01,0.000000000000000000e+00
1.320477575063705444e-01,4.338921641138263063e-01,0.000000000000000000e+00
2.794788181781768799e-01,4.473941287072545903e-01,0.000000000000000000e+00
2.119657248258590698e-01,3.506046967448228635e-01,0.000000000000000000e+00
3.612542748451232910e-01,6.068671647711018080e-01,0.000000000000000000e+00
1.122105345129966736e-01,5.526176944295884547e-02,0.000000000000000000e+00
6.611384153366088867e-01,7.530261011432513030e-01,0.000000000000000000e+00
6.443180441856384277e-01,4.008753624866222554e-01,0.000000000000000000e+00
6.230426952242851257e-02,5.907291131227513370e-01,0.000000000000000000e+00
2.043480128049850464e-01,1.968088851333179568e-01,0.000000000000000000e+00
1.077496353536844254e-02,8.048937279939038679e-04,0.000000000000000000e+00
2.239355593919754028e-01,6.355989043868986998e-01,0.000000000000000000e+00
1.874300241470336914e-01,4.628441386369119837e-01,0.000000000000000000e+00
1.248870715498924255e-01,1.980527032040266533e-01,0.000000000000000000e+00
6.157331168651580811e-02,2.462025369185097123e-01,0.000000000000000000e+00
3.097760491073131561e-02,1.796958049149460779e-01,0.000000000000000000e+00
2.189484238624572754e-01,2.132404571890581801e-01,0.000000000000000000e+00
8.578322082757949829e-02,2.189243702038165262e-01,0.000000000000000000e+00
9.256773442029953003e-02,2.289317882909344959e-01,0.000000000000000000e+00
7.680417895317077637e-01,7.058234328830473858e-01,0.000000000000000000e+00
3.145381109789013863e-03,1.405016961126075159e-01,0.000000000000000000e+00
9.051642566919326782e-02,1.102429098074666769e-01,0.000000000000000000e+00
6.518166065216064453e-01,4.610709670818965988e-01,0.000000000000000000e+00
3.946899175643920898e-01,5.140056553042112730e-01,0.000000000000000000e+00
1.683526933193206787e-01,2.692462970925370014e-01,0.000000000000000000e+00
3.344035148620605469e-01,4.415889203759106874e-01,0.000000000000000000e+00
6.939275860786437988e-01,5.832435688492558779e-01,0.000000000000000000e+00
1.109909340739250183e-01,2.890492243897817004e-01,0.000000000000000000e+00
2.611172199249267578e-01,3.655510801183849412e-01,0.000000000000000000e+00
1.010521054267883301e-01,2.268259652959022654e-01,0.000000000000000000e+00
3.894514441490173340e-01,2.377729832778750496e-01,0.000000000000000000e+00
6.714022755622863770e-01,3.016992654493913517e-01,1.000000000000000000e+00
3.546812385320663452e-02,1.201062687729912981e-01,1.000000000000000000e+00
2.434599399566650391e-01,1.176136637709643967e-01,1.000000000000000000e+00
8.609182834625244141e-01,6.271393028911950163e-01,1.000000000000000000e+00
7.428292632102966309e-01,4.838252262212364707e-01,1.000000000000000000e+00
7.691141366958618164e-01,2.339022148781016996e-01,1.000000000000000000e+00
7.300021052360534668e-01,4.676060900185554647e-01,1.000000000000000000e+00
4.935520291328430176e-01,2.912123282288741066e-01,1.000000000000000000e+00
6.810540556907653809e-01,4.612505573688704952e-01,1.000000000000000000e+00
8.709759116172790527e-01,7.139828535350749572e-01,1.000000000000000000e+00
5.744873285293579102e-01,3.655507524846531853e-01,1.000000000000000000e+00
7.731463909149169922e-01,2.518022399679563095e-01,1.000000000000000000e+00
7.018967270851135254e-01,1.746498560194862937e-01,1.000000000000000000e+00
5.115191340446472168e-01,3.099988837219910254e-01,1.000000000000000000e+00
5.265228748321533203e-01,3.712413910111480031e-01,1.000000000000000000e+00
2.404305711388587952e-02,2.685717204799223934e-01,1.000000000000000000e+00
3.137760162353515625e-01,7.620347943391446444e-02,1.000000000000000000e+00
1.836952418088912964e-01,1.998147008476972852e-01,1.000000000000000000e+00
6.669282317161560059e-01,4.857035693872165383e-01,1.000000000000000000e+00
3.715875446796417236e-01,2.341955013839225053e-01,1.000000000000000000e+00
7.530845403671264648e-01,5.501597412233490969e-01,1.000000000000000000e+00
5.737767815589904785e-01,8.052526287598598120e-01,1.000000000000000000e+00
7.215607762336730957e-01,5.694180921529458095e-01,1.000000000000000000e+00
6.723945140838623047e-01,4.424147441303006301e-01,1.000000000000000000e+00
5.239942669868469238e-01,6.009181028561366711e-01,1.000000000000000000e+00
7.210405468940734863e-01,5.667103045597282618e-01,1.000000000000000000e+00
3.008648157119750977e-01,6.212195550003121181e-01,1.000000000000000000e+00
8.040200471878051758e-01,9.018678346086731468e-01,1.000000000000000000e+00
9.033597707748413086e-01,9.004463141598219034e-01,1.000000000000000000e+00
6.579054594039916992e-01,7.712671726829338770e-01,1.000000000000000000e+00
5.476733446121215820e-01,5.438329608645247060e-01,1.000000000000000000e+00
8.593494296073913574e-01,8.020570916800068284e-01,1.000000000000000000e+00
9.245047569274902344e-01,8.901265601610128808e-01,1.000000000000000000e+00
5.723729729652404785e-01,7.344118231407735786e-01,1.000000000000000000e+00
4.611717462539672852e-01,1.618181383512798110e-01,1.000000000000000000e+00
5.849304199218750000e-01,6.819194982379553904e-01,1.000000000000000000e+00
6.878488659858703613e-01,4.133345609108326490e-01,1.000000000000000000e+00
7.086954116821289062e-01,4.570999951167851183e-01,1.000000000000000000e+00
7.960374355316162109e-01,8.810935026422697103e-01,1.000000000000000000e+00
8.409476876258850098e-01,9.076993924032228378e-01,1.000000000000000000e+00
9.160779714584350586e-01,6.300548629966395975e-01,1.000000000000000000e+00
8.579326868057250977e-01,7.302108837557219623e-01,1.000000000000000000e+00
9.528924822807312012e-01,9.498558485814514452e-01,1.000000000000000000e+00
9.413408637046813965e-01,8.689786967996666611e-01,1.000000000000000000e+00
9.452735781669616699e-01,5.368675800507326512e-01,1.000000000000000000e+00
8.398311734199523926e-01,4.951354810694912345e-01,1.000000000000000000e+00
9.355736374855041504e-01,6.504162091625222963e-01,1.000000000000000000e+00
9.500481486320495605e-01,9.119746085409000669e-01,1.000000000000000000e+00
6.853113174438476562e-01,9.289714364348515829e-01,1.000000000000000000e+00
8.459228277206420898e-01,6.231233640536975038e-01,1.000000000000000000e+00
5.037555694580078125e-01,8.439903386534334251e-01,1.000000000000000000e+00
3.472925722599029541e-01,6.868776152967953630e-01,1.000000000000000000e+00
7.683641910552978516e-01,6.761297421014523801e-01,1.000000000000000000e+00
5.747206807136535645e-01,1.644327821312141502e-01,1.000000000000000000e+00
7.894761562347412109e-01,7.123678009518396026e-01,1.000000000000000000e+00
6.478579044342041016e-01,8.632146856328982709e-01,1.000000000000000000e+00
6.960744261741638184e-01,3.618866029010675001e-01,1.000000000000000000e+00
6.710104942321777344e-01,7.049468649508940921e-01,1.000000000000000000e+00
8.199101090431213379e-01,7.133082778997713591e-01,1.000000000000000000e+00
8.884899616241455078e-01,7.699015094308929719e-01,1.000000000000000000e+00
8.634509444236755371e-01,7.760054265947574637e-01,1.000000000000000000e+00
4.001406431198120117e-01,2.039170291044552774e-01,1.000000000000000000e+00
5.656660795211791992e-01,6.844400479632546386e-01,1.000000000000000000e+00
5.107005834579467773e-01,6.285406136147504430e-01,1.000000000000000000e+00
7.204024791717529297e-01,5.263440400760300841e-01,1.000000000000000000e+00
7.432637214660644531e-01,6.857415879908133061e-01,1.000000000000000000e+00
6.384766697883605957e-01,9.421657008656079968e-02,1.000000000000000000e+00
8.400517702102661133e-01,8.864849660398096409e-01,1.000000000000000000e+00
9.441226720809936523e-01,7.261631149198797264e-01,1.000000000000000000e+00
8.140643239021301270e-01,6.523778998703969600e-01,1.000000000000000000e+00
6.897333264350891113e-01,3.365697512617232823e-01,1.000000000000000000e+00
4.722758233547210693e-01,2.756960236372222872e-01,1.000000000000000000e+00
6.007942557334899902e-01,8.243605356302968756e-01,1.000000000000000000e+00
8.282781839370727539e-01,8.542126884731563452e-01,1.000000000000000000e+00
8.778819441795349121e-01,8.588810989927877504e-01,1.000000000000000000e+00
8.129273056983947754e-01,8.906307424185864186e-01,1.000000000000000000e+00
6.877606511116027832e-01,4.661115541308276655e-01,1.000000000000000000e+00
7.378563880920410156e-01,6.465512025224882109e-01,1.000000000000000000e+00
6.355967521667480469e-01,7.010322778405247979e-01,1.000000000000000000e+00
9.247113466262817383e-01,6.810834966013747938e-01,1.000000000000000000e+00
9.068657159805297852e-01,8.563106137272742391e-01,1.000000000000000000e+00
8.116711974143981934e-01,7.580345189376841430e-01,1.000000000000000000e+00
8.629878163337707520e-01,8.120904403725213161e-01,1.000000000000000000e+00
8.993466496467590332e-01,9.167236393030895325e-01,1.000000000000000000e+00
9.148972630500793457e-01,6.683045931925849503e-01,1.000000000000000000e+00
6.698216795921325684e-01,8.285448022749776209e-01,1.000000000000000000e+00
7.135816812515258789e-01,7.401766093037530636e-01,1.000000000000000000e+00
6.655004620552062988e-01,5.938598870709106414e-01,1.000000000000000000e+00
5.329971313476562500e-01,5.978142661123474477e-01,1.000000000000000000e+00
5.674779415130615234e-01,9.363004356408822781e-01,1.000000000000000000e+00
6.155428290367126465e-01,4.079310595000112394e-01,1.000000000000000000e+00
4.603162705898284912e-01,6.831970856466346165e-01,1.000000000000000000e+00
4.025189578533172607e-01,6.892666290429603215e-01,1.000000000000000000e+00
6.185085177421569824e-01,5.599125401078146602e-01,1.000000000000000000e+00
3.603884875774383545e-01,6.220321571148954565e-01,1.000000000000000000e+00
4.422567784786224365e-01,6.418550467643218127e-01,1.000000000000000000e+00
2.098835408687591553e-01,2.854243086240133842e-02,1.000000000000000000e+00
7.960444092750549316e-01,1.533901690775012761e-01,1.000000000000000000e+00
7.873923182487487793e-01,7.175371192208819249e-01,1.000000000000000000e+00
9.366189837455749512e-01,8.073673023862721898e-01,1.000000000000000000e+00
8.102684020996093750e-01,5.466195861592541005e-01,1.000000000000000000e+00
6.255473494529724121e-01,2.807382637809791581e-01,1.000000000000000000e+00
6.517335176467895508e-01,7.654624120928689157e-01,1.000000000000000000e+00
7.133513689041137695e-01,8.269817868349901291e-01,1.000000000000000000e+00
8.566896915435791016e-01,7.485246146898322239e-01,1.000000000000000000e+00
7.213515043258666992e-01,8.541429789917435178e-01,1.000000000000000000e+00
8.252565264701843262e-01,8.299949957180379201e-01,1.000000000000000000e+00
5.670940279960632324e-01,2.876004267946920545e-01,1.000000000000000000e+00
7.694122195243835449e-01,7.097170983061583671e-01,1.000000000000000000e+00
8.284354805946350098e-01,5.728970679252570752e-01,1.000000000000000000e+00
5.840700268745422363e-01,6.604713109885758104e-01,1.000000000000000000e+00
8.532846570014953613e-01,7.236993258208683777e-01,1.000000000000000000e+00
9.309828281402587891e-01,7.122470369062701145e-01,1.000000000000000000e+00
7.145682573318481445e-01,5.328597837169005702e-01,1.000000000000000000e+00
6.875854730606079102e-01,4.239526994093632539e-01,1.000000000000000000e+00
7.090179920196533203e-01,5.443024658042977526e-01,1.000000000000000000e+00
5.641684532165527344e-01,6.092644747593005672e-01,1.000000000000000000e+00
7.014841437339782715e-01,7.663946960837873801e-02,1.000000000000000000e+00
3.992924392223358154e-01,3.698039049454379112e-01,1.000000000000000000e+00
5.770031213760375977e-01,3.536090037748326198e-01,1.000000000000000000e+00
6.344170570373535156e-01,6.800041200790589713e-01,1.000000000000000000e+00
8.108699321746826172e-01,6.607317027705427170e-01,1.000000000000000000e+00
7.108770608901977539e-01,5.139822972378268462e-01,1.000000000000000000e+00
2.668744325637817383e-01,4.204571321094204284e-01,1.000000000000000000e+00
2.736363112926483154e-01,6.635313107410081290e-01,1.000000000000000000e+00
8.452723026275634766e-01,8.484156405117304622e-01,1.000000000000000000e+00
7.404990196228027344e-01,5.244273266102441600e-01,1.000000000000000000e+00
8.986603021621704102e-01,9.417823882404189328e-01,1.000000000000000000e+00
9.108917713165283203e-01,8.646722851825597855e-01,1.000000000000000000e+00
9.331086277961730957e-01,7.341816029149779155e-01,1.000000000000000000e+00
7.317922115325927734e-01,8.841375784301732654e-01,1.000000000000000000e+00
4.688993394374847412e-01,3.046773062074237814e-01,1.000000000000000000e+00
8.223458528518676758e-01,5.707384153319063902e-01,1.000000000000000000e+00
9.401330947875976562e-01,8.804316390242427071e-01,1.000000000000000000e+00
8.879817128181457520e-01,8.372494041133012876e-01,1.000000000000000000e+00
7.728185653686523438e-01,7.028205686117713347e-01,1.000000000000000000e+00
5.016959905624389648e-01,4.587606782602265953e-01,1.000000000000000000e+00
7.338401675224304199e-01,4.728495137621545608e-01,1.000000000000000000e+00
6.651064157485961914e-01,3.547050179715118268e-01,1.000000000000000000e+00
2.749975323677062988e-01,1.866768615651880348e-01,1.000000000000000000e+00
4.389119148254394531e-01,2.478197472479595209e-01,1.000000000000000000e+00
6.983188390731811523e-01,9.023638136392982956e-01,1.000000000000000000e+00
4.435508847236633301e-01,5.006949256463293363e-01,1.000000000000000000e+00
