5.559723973274230957e-01,6.641835775616752313e-01,1.000000000000000000e+00
5.569919347763061523e-01,2.075525462767729978e-01,1.000000000000000000e+00
3.592467606067657471e-01,2.596983946847387648e-01,1.000000000000000000e+00
4.298821389675140381e-01,9.074732595904443366e-01,1.000000000000000000e+00
7.961558103561401367e-01,8.920476648276203235e-01,1.000000000000000000e+00
8.799207806587219238e-01,8.456347989684970257e-01,1.000000000000000000e+00
7.953202724456787109e-01,8.411722715715228560e-01,1.000000000000000000e+00
4.903074204921722412e-01,4.214690633757265936e-01,1.000000000000000000e+00
4.281037449836730957e-01,4.093367183208731497e-01,1.000000000000000000e+00
5.198576450347900391e-01,5.868707929744129137e-01,1.000000000000000000e+00
9.274473190307617188e-01,8.362674702730082954e-01,1.000000000000000000e+00
8.922618627548217773e-01,9.043991734404653871e-01,1.000000000000000000e+00
7.747099399566650391e-01,6.737621789868695199e-01,1.000000000000000000e+00
8.177310228347778320e-01,6.754137828303260482e-01,1.000000000000000000e+00
9.024462103843688965e-01,9.497171490105322800e-01,1.000000000000000000e+00
8.928750753402709961e-01,7.972566900981215010e-01,1.000000000000000000e+00
5.899205207824707031e-01,9.050267957828572740e-01,1.000000000000000000e+00
6.932486891746520996e-01,6.869726339606793131e-01,1.000000000000000000e+00
5.552198290824890137e-01,5.911949443801579607e-01,1.000000000000000000e+00
3.390502929687500000e-01,5.565442937189666317e-01,1.000000000000000000e+00
5.333340764045715332e-01,9.270013955785386672e-01,1.000000000000000000e+00
5.467936992645263672e-01,9.250695962294009922e-01,1.000000000000000000e+00
3.975438177585601807e-01,7.191093336648123335e-01,1.000000000000000000e+00
2.562830448150634766e-01,6.634487020648284217e-01,1.000000000000000000e+00
5.731449127197265625e-01,6.212015970118059949e-01,1.000000000000000000e+00
2.412128001451492310e-01,9.077208784005013076e-01,1.000000000000000000e+00
2.966664731502532959e-01,6.375239760102292541e-01,1.000000000000000000e+00
8.014728128910064697e-02,6.689506092155347305e-01,1.000000000000000000e+00
6.974256634712219238e-01,7.205036911918018261e-02,1.000000000000000000e+00
6.895399093627929688e-01,7.456597820302471868e-01,1.000000000000000000e+00
9.218353629112243652e-01,8.570510609069577068e-01,1.000000000000000000e+00
7.670249342918395996e-01,9.051636024675362435e-01,1.000000000000000000e+00
5.691156387329101562e-01,3.166105012109121097e-01,1.000000000000000000e+00
5.490270853042602539e-01,7.855721829564191738e-01,1.000000000000000000e+00
5.813326239585876465e-01,8.750179918659398703e-01,1.000000000000000000e+00
7.475309371948242188e-01,8.242198168083889609e-01,1.000000000000000000e+00
6.838285923004150391e-01,9.181640159598641882e-01,1.000000000000000000e+00
8.320528268814086914e-01,8.974463143683961697e-01,1.000000000000000000e+00
4.924515783786773682e-01,3.106239803393094911e-01,1.000000000000000000e+00
7.871292829513549805e-01,5.748589762543363513e-01,1.000000000000000000e+00
6.382679939270019531e-01,5.660723645162372142e-01,1.000000000000000000e+00
3.373330235481262207e-01,6.815438376998782521e-01,1.000000000000000000e+00
7.684522867202758789e-01,8.143119266606486661e-01,1.000000000000000000e+00
8.868793249130249023e-01,7.067990681306089984e-01,1.000000000000000000e+00
5.777923464775085449e-01,5.208955181697991765e-01,1.000000000000000000e+00
5.634925961494445801e-01,3.833451461814812999e-01,1.000000000000000000e+00
5.578417181968688965e-01,5.464082561972751773e-01,1.000000000000000000e+00
3.559968471527099609e-01,6.280149809080517453e-01,1.000000000000000000e+00
6.086395978927612305e-01,1.457925242709505187e-01,1.000000000000000000e+00
1.472397893667221069e-01,2.719165535454503568e-01,1.000000000000000000e+00
3.638720810413360596e-01,3.056989337576408450e-01,1.000000000000000000e+00
5.259284377098083496e-01,7.285555432058357095e-01,1.000000000000000000e+00
7.221607565879821777e-01,6.109041751788123475e-01,1.000000000000000000e+00
5.033287405967712402e-01,5.816303845169350506e-01,1.000000000000000000e+00
1.465967744588851929e-01,4.077288458683349659e-01,1.000000000000000000e+00
1.870182454586029053e-01,6.435259468761969082e-01,1.000000000000000000e+00
8.308415412902832031e-01,8.430231833274770548e-01,1.000000000000000000e+00
6.585876345634460449e-01,6.595239084136591545e-01,1.000000000000000000e+00
8.877488374710083008e-01,8.709133622240874395e-01,1.000000000000000000e+00
9.025804400444030762e-01,8.504272458693613590e-01,1.000000000000000000e+00
9.300524592399597168e-01,8.355372979445603310e-01,1.000000000000000000e+00
6.744902133941650391e-01,7.601275664352127315e-01,1.000000000000000000e+00
2.905893623828887939e-01,3.305852131917024761e-01,1.000000000000000000e+00
7.069799900054931641e-01,5.384957050986189930e-01,1.000000000000000000e+00
9.110932350158691406e-01,8.655736255351825781e-01,1.000000000000000000e+00
8.064189553260803223e-01,8.997436418898723254e-01,1.000000000000000000e+00
7.371390461921691895e-01,6.281598543461787143e-01,1.000000000000000000e+00
2.431067079305648804e-01,5.734571585205957556e-01,1.000000000000000000e+00
6.619362831115722656e-01,3.688000447385533231e-01,1.000000000000000000e+00
6.274556517601013184e-01,3.033721569006321839e-01,1.000000000000000000e+00
1.212485507130622864e-01,7.251584194874266531e-01,1.000000000000000000e+00
1.868845969438552856e-01,1.990686378875501927e-01,1.000000000000000000e+00
5.954250693321228027e-01,8.115917765502981274e-01,1.000000000000000000e+00
2.529618740081787109e-01,5.343840479467079074e-01,1.000000000000000000e+00
1.420432329177856445e-01,5.880677863813448258e-01,1.000000000000000000e+00
2.847711741924285889e-01,6.431129938867172768e-01,1.000000000000000000e+00
3.746224939823150635e-01,5.120008326373645113e-01,1.000000000000000000e+00
7.471423149108886719e-01,8.081004979784920383e-01,1.000000000000000000e+00
7.003604769706726074e-01,3.595934790462512742e-01,1.000000000000000000e+00
5.967811942100524902e-01,5.913406083207887187e-01,1.000000000000000000e+00
7.883263826370239258e-01,8.075785927530947372e-01,1.000000000000000000e+00
9.391655921936035156e-01,9.568285969677693403e-01,1.000000000000000000e+00
9.236010909080505371e-01,9.453459394733542132e-01,1.000000000000000000e+00
4.042279720306396484e-01,5.812714887504681904e-01,1.000000000000000000e+00
2.414881139993667603e-01,2.948996268118823094e-01,1.000000000000000000e+00
6.479702591896057129e-01,8.387609937557890527e-01,1.000000000000000000e+00
4.184696376323699951e-01,4.682438319822981865e-01,1.000000000000000000e+00
1.357891857624053955e-01,4.205100545818247215e-01,1.000000000000000000e+00
1.042048037052154541e-01,2.003072231558531979e-01,1.000000000000000000e+00
1.120552122592926025e-01,2.227336736552674723e-01,1.000000000000000000e+00
9.729932993650436401e-02,5.415261578987722313e-01,1.000000000000000000e+00
2.180797457695007324e-01,4.577628406845289377e-01,1.000000000000000000e+00
3.466734290122985840e-01,2.401614760422562389e-01,1.000000000000000000e+00
4.816176593303680420e-01,7.756216658382157902e-01,1.000000000000000000e+00
4.951003789901733398e-01,8.306907260806052351e-01,1.000000000000000000e+00
8.047210574150085449e-01,6.136963870423788325e-01,1.000000000000000000e+00
5.772590637207031250e-01,3.726408060323900817e-01,1.000000000000000000e+00
8.896639347076416016e-01,8.119791869150378982e-01,1.000000000000000000e+00
8.637275695800781250e-01,5.844246178653946799e-01,1.000000000000000000e+00
8.729340434074401855e-01,9.381108773450946847e-01,1.000000000000000000e+00
9.086604118347167969e-01,9.240310312783314162e-01,1.000000000000000000e+00
9.129322171211242676e-01,8.633155980282496422e-01,1.000000000000000000e+00
8.969374299049377441e-01,8.563018866886185076e-01,1.000000000000000000e+00
8.733353018760681152e-02,3.229310419100628327e-01,1.000000000000000000e+00
3.080088496208190918e-01,5.853665237218520501e-01,1.000000000000000000e+00
6.446588039398193359e-01,5.846976633645901700e-01,1.000000000000000000e+00
5.165724754333496094e-01,5.613683934832626177e-01,1.000000000000000000e+00
3.613225519657135010e-01,8.240742578990009060e-01,1.000000000000000000e+00
1.018361002206802368e-01,2.856873741478945239e-01,1.000000000000000000e+00
7.914453148841857910e-01,8.980820138831200339e-01,1.000000000000000000e+00
5.442888140678405762e-01,5.981577438029603844e-01,1.000000000000000000e+00
8.867233991622924805e-01,6.323479886517866522e-01,1.000000000000000000e+00
8.380194902420043945e-01,6.196075121299523536e-01,1.000000000000000000e+00
6.949141621589660645e-01,7.666365859019147466e-01,1.000000000000000000e+00
8.029367327690124512e-01,7.100264141524733619e-01,1.000000000000000000e+00
9.301481246948242188e-01,7.660209292390974811e-01,1.000000000000000000e+00
7.979710698127746582e-01,6.113959831881075058e-01,1.000000000000000000e+00
8.358864784240722656e-01,9.435883582098278932e-01,1.000000000000000000e+00
1.729667037725448608e-01,6.239882801009009050e-01,1.000000000000000000e+00
2.828199863433837891e-01,6.727553737156114488e-01,1.000000000000000000e+00
3.639295697212219238e-01,6.273204024504266396e-01,1.000000000000000000e+00
5.192831754684448242e-01,1.585522013170387601e-01,1.000000000000000000e+00
4.754687249660491943e-01,3.219790136515873757e-01,1.000000000000000000e+00
7.036223411560058594e-01,5.552404397854699969e-01,1.000000000000000000e+00
6.908736228942871094e-01,7.594791045804505369e-01,1.000000000000000000e+00
5.878043174743652344e-01,6.348852415566661467e-01,1.000000000000000000e+00
9.445918798446655273e-01,9.162965416517299122e-01,1.000000000000000000e+00
4.826929569244384766e-01,6.852454388484469083e-01,1.000000000000000000e+00
7.996927499771118164e-01,5.683114475484527528e-01,1.000000000000000000e+00
8.317749500274658203e-01,7.553759030035409605e-01,1.000000000000000000e+00
8.733254075050354004e-01,7.432811229326227176e-01,1.000000000000000000e+00
9.515365362167358398e-01,9.314045821465093411e-01,1.000000000000000000e+00
9.184958934783935547e-01,7.229613282788256434e-01,1.000000000000000000e+00
5.089022517204284668e-01,7.686784838405182896e-01,1.000000000000000000e+00
2.803615927696228027e-01,5.851095978058191704e-01,1.000000000000000000e+00
3.676708638668060303e-01,6.753436263879262214e-01,1.000000000000000000e+00
1.458986401557922363e-01,8.684040955839286702e-02,1.000000000000000000e+00
8.848972320556640625e-01,6.289446214092914156e-01,1.000000000000000000e+00
8.279315233230590820e-01,7.794616016535831360e-01,1.000000000000000000e+00
8.673167824745178223e-01,8.546234293557308792e-01,1.000000000000000000e+00
9.299888014793395996e-01,9.019654652281996476e-01,1.000000000000000000e+00
9.241267442703247070e-01,8.818228605925594321e-01,1.000000000000000000e+00
8.010047078132629395e-01,7.132955261852874651e-01,1.000000000000000000e+00
5.474964380264282227e-01,8.767188993586693124e-01,1.000000000000000000e+00
7.624088525772094727e-01,8.488143757501721565e-01,1.000000000000000000e+00
4.248366653919219971e-01,7.086480284163723109e-01,1.000000000000000000e+00
5.171111226081848145e-01,7.679625330503930813e-01,1.000000000000000000e+00
2.396696209907531738e-01,5.067932060885458334e-01,1.000000000000000000e+00
6.114411354064941406e-01,5.504686490038883662e-01,1.000000000000000000e+00
6.593002080917358398e-01,4.873477698803290736e-01,1.000000000000000000e+00
6.957384347915649414e-01,8.625023690499538098e-01,1.000000000000000000e+00
4.022648334503173828e-01,6.595597375474252511e-01,1.000000000000000000e+00
2.727136909961700439e-01,6.712958955986731979e-01,1.000000000000000000e+00
1.222390010952949524e-01,1.093633909647162838e-01,1.000000000000000000e+00
9.609884023666381836e-02,2.695908499282917425e-01,1.000000000000000000e+00
4.993359148502349854e-01,5.856211396753320253e-01,1.000000000000000000e+00
7.217577099800109863e-01,7.835553890346791395e-01,1.000000000000000000e+00
6.162021756172180176e-01,8.209814717706341858e-01,1.000000000000000000e+00
8.048564195632934570e-01,6.183206681974635632e-01,1.000000000000000000e+00
2.695979773998260498e-01,7.624979088801662197e-01,1.000000000000000000e+00
5.519623756408691406e-01,9.059747876325069393e-01,1.000000000000000000e+00
5.954321026802062988e-01,5.388005652775993415e-01,1.000000000000000000e+00
3.512151241302490234e-01,3.912208005464505867e-01,1.000000000000000000e+00
6.249698400497436523e-01,5.547053062510627353e-01,1.000000000000000000e+00
1.715796589851379395e-01,7.537590443764360382e-01,1.000000000000000000e+00
1.399976462125778198e-01,5.185720452157832616e-01,1.000000000000000000e+00
3.636009693145751953e-01,8.573338302575319592e-01,1.000000000000000000e+00
3.037247359752655029e-01,6.403499407223224305e-01,1.000000000000000000e+00
1.462467908859252930e-01,2.589786617951452263e-01,1.000000000000000000e+00
8.609251976013183594e-01,9.350509903570514147e-01,1.000000000000000000e+00
8.035082817077636719e-01,7.095636652188979099e-01,1.000000000000000000e+00
6.558194160461425781e-01,4.561035579869128775e-01,1.000000000000000000e+00
3.580562770366668701e-01,7.638755831656778295e-01,1.000000000000000000e+00
8.945390582084655762e-01,8.809753417986067037e-01,1.000000000000000000e+00
9.105058908462524414e-01,8.422669736339959412e-01,1.000000000000000000e+00
9.062118530273437500e-01,9.570183428713943119e-01,1.000000000000000000e+00
7.890989184379577637e-01,9.027385080955839802e-01,1.000000000000000000e+00
3.311164677143096924e-01,3.252659950246477583e-01,1.000000000000000000e+00
8.137482404708862305e-01,4.384163665726811820e-01,1.000000000000000000e+00
6.464504599571228027e-01,6.220220161988435637e-01,1.000000000000000000e+00
6.170765757560729980e-01,5.822530244369118479e-01,1.000000000000000000e+00
9.393976926803588867e-01,7.154500657775680894e-01,1.000000000000000000e+00
8.526882529258728027e-01,7.625212308358163549e-01,1.000000000000000000e+00
9.110230803489685059e-01,8.664271102709233396e-01,1.000000000000000000e+00
9.036805629730224609e-01,5.561348596786643839e-01,1.000000000000000000e+00
1.398608535528182983e-01,3.509013175040466281e-01,1.000000000000000000e+00
7.270676493644714355e-01,8.989005811646012534e-01,1.000000000000000000e+00
8.996708393096923828e-01,9.069591950672638569e-01,1.000000000000000000e+00
8.199070692062377930e-01,8.869260992334376814e-01,1.000000000000000000e+00
5.281984210014343262e-01,8.849502724723254943e-01,1.000000000000000000e+00
5.877989530563354492e-01,8.002167865034861549e-01,1.000000000000000000e+00
8.302661180496215820e-01,6.913573309669032163e-01,1.000000000000000000e+00
8.627773523330688477e-01,2.969063910693291453e-01,1.000000000000000000e+00
2.049256414175033569e-01,8.302448255099640351e-01,1.000000000000000000e+00
7.266512513160705566e-01,6.703411749228795902e-01,1.000000000000000000e+00
7.449143379926681519e-02,2.161912357069432078e-01,0.000000000000000000e+00
2.762987911701202393e-01,1.897934537028113100e-01,0.000000000000000000e+00
2.732944190502166748e-01,8.652038332812151955e-01,0.000000000000000000e+00
2.135889828205108643e-01,2.561241235672198635e-01,0.000000000000000000e+00
2.247796580195426941e-02,1.219068201511511570e-04,0.000000000000000000e+00
5.842855200171470642e-02,3.926511921719524345e-01,0.000000000000000000e+00
2.398210167884826660e-01,5.110795086076358462e-01,0.000000000000000000e+00
5.124063044786453247e-02,5.604376936055400771e-01,0.000000000000000000e+00
1.642723008990287781e-02,4.473950127550364031e-01,0.000000000000000000e+00
1.425164639949798584e-01,3.923470382553795321e-01,0.000000000000000000e+00
5.244412273168563843e-02,2.310942310421516127e-02,0.000000000000000000e+00
3.505989313125610352e-01,6.820234982557867864e-01,0.000000000000000000e+00
1.062132325023412704e-02,8.390245596177739462e-02,0.000000000000000000e+00
7.798985578119754791e-03,1.664888808966943131e-03,0.000000000000000000e+00
7.975308597087860107e-02,2.064166078508135049e-01,0.000000000000000000e+00
8.262437768280506134e-03,5.297693969413524301e-04,0.000000000000000000e+00
7.396066188812255859e-01,5.261540908748720824e-01,0.000000000000000000e+00
5.197835341095924377e-02,2.835238866577348693e-01,0.000000000000000000e+00
5.126795172691345215e-02,1.943089303469439644e-01,0.000000000000000000e+00
1.824279278516769409e-01,1.378520932796746794e-03,0.000000000000000000e+00
1.542761027812957764e-01,1.141562094692462476e-01,0.000000000000000000e+00
2.310203947126865387e-02,1.912593432868386345e-01,0.000000000000000000e+00
1.374452859163284302e-01,1.878065285580008403e-01,0.000000000000000000e+00
2.275768900290131569e-03,8.946958280725669788e-02,0.000000000000000000e+00
8.546789735555648804e-02,3.278281215282011773e-01,0.000000000000000000e+00
1.959232380613684654e-03,2.908288030507044652e-02,0.000000000000000000e+00
5.402976274490356445e-02,8.508439196703176943e-02,0.000000000000000000e+00
1.810581684112548828e-01,5.892396312882142162e-01,0.000000000000000000e+00
1.859420686960220337e-01,2.234246162809076508e-01,0.000000000000000000e+00
4.845994338393211365e-02,2.803623221484899952e-01,0.000000000000000000e+00
1.164177209138870239e-01,4.004949834074787440e-01,0.000000000000000000e+00
3.319419175386428833e-02,5.238436580708442092e-01,0.000000000000000000e+00
1.887652650475502014e-02,3.842804434732208230e-02,0.000000000000000000e+00
1.452831327915191650e-01,4.390414428687966497e-01,0.000000000000000000e+00
7.437065243721008301e-02,3.412423238616930088e-01,0.000000000000000000e+00
4.196600615978240967e-02,4.386647307305570065e-01,0.000000000000000000e+00
4.098920524120330811e-02,2.749311967514444595e-06,0.000000000000000000e+00
1.642723008990287781e-02,4.473950127550364031e-01,0.000000000000000000e+00
1.026540398597717285e-01,1.877437367791505440e-01,0.000000000000000000e+00
1.343579217791557312e-02,7.732162783616404467e-02,0.000000000000000000e+00
2.397903054952621460e-02,7.196739545293529688e-03,0.000000000000000000e+00
1.718829870223999023e-01,3.188595835014303992e-01,0.000000000000000000e+00
1.415381114929914474e-02,1.367332933854777943e-01,0.000000000000000000e+00
4.541208222508430481e-02,6.081513732326732091e-01,0.000000000000000000e+00
1.019663736224174500e-01,3.070525925296758163e-01,0.000000000000000000e+00
2.039158493280410767e-01,3.519261604100110685e-01,0.000000000000000000e+00
7.777762413024902344e-02,3.772439573991431816e-01,0.000000000000000000e+00
1.304077655076980591e-01,2.491064181167619018e-01,0.000000000000000000e+00
3.212308138608932495e-02,3.671627609586007868e-01,0.000000000000000000e+00
4.263711720705032349e-02,8.341565055410000984e-02,0.000000000000000000e+00
2.272227555513381958e-01,6.046604670101675405e-02,0.000000000000000000e+00
2.209049649536609650e-02,1.791179745457090744e-01,0.000000000000000000e+00
1.152481585741043091e-01,1.143414050674225052e-01,0.000000000000000000e+00
2.867468632757663727e-02,2.775480324352707640e-01,0.000000000000000000e+00
8.487019538879394531e-01,8.610693917969953759e-01,0.000000000000000000e+00
8.615355938673019409e-02,2.709138938363037097e-01,0.000000000000000000e+00
1.193195506930351257e-01,9.441006254594171143e-02,0.000000000000000000e+00
2.124365651980042458e-03,5.129238056433418208e-02,0.000000000000000000e+00
5.474431812763214111e-02,1.989699980746492958e-01,0.000000000000000000e+00
2.544695138931274414e-02,2.493333850098256865e-01,0.000000000000000000e+00
4.058887064456939697e-02,3.500905975916736024e-01,0.000000000000000000e+00
9.121326357126235962e-02,1.797036919686063883e-01,0.000000000000000000e+00
4.311221092939376831e-02,1.156804986536681262e-01,0.000000000000000000e+00
2.732944190502166748e-01,8.652038332812151955e-01,0.000000000000000000e+00
9.612925350666046143e-02,3.419451098685319379e-01,0.000000000000000000e+00
5.143330618739128113e-02,4.241516318182272371e-01,0.000000000000000000e+00
1.810711920261383057e-01,2.017870988973593793e-01,0.000000000000000000e+00
1.378137320280075073e-01,4.779301590938755950e-01,0.000000000000000000e+00
3.277984634041786194e-02,1.426769751096065020e-01,0.000000000000000000e+00
1.443238705396652222e-01,4.726596702110487103e-01,0.000000000000000000e+00
1.995733194053173065e-02,1.340057165940398143e-01,0.000000000000000000e+00
1.261931359767913818e-01,3.086869211433049265e-01,0.000000000000000000e+00
3.918348811566829681e-03,1.209570799584283873e-01,0.000000000000000000e+00
1.468307222239673138e-03,4.068815056934707575e-02,0.000000000000000000e+00
1.365426033735275269e-01,3.133957893680328066e-01,0.000000000000000000e+00
4.977194219827651978e-02,1.370212908123639162e-01,0.000000000000000000e+00
6.248290091753005981e-02,3.645608333549066882e-01,0.000000000000000000e+00
3.421565890312194824e-02,1.820239661990905033e-01,0.000000000000000000e+00
1.356151401996612549e-01,6.869917455919570815e-01,0.000000000000000000e+00
9.849172085523605347e-02,3.939132112423348042e-01,0.000000000000000000e+00
2.207399666076526046e-04,3.773444130759243814e-02,0.000000000000000000e+00
1.008356362581253052e-01,1.004836244488817726e-01,0.000000000000000000e+00
4.818112030625343323e-02,7.150063909048277877e-02,0.000000000000000000e+00
4.310205951333045959e-02,2.804539701056544820e-01,0.000000000000000000e+00
8.205116726458072662e-03,1.732904002484977543e-02,0.000000000000000000e+00
7.815800607204437256e-02,1.904828578778242354e-01,0.000000000000000000e+00
4.048951715230941772e-02,1.517015084503630928e-01,0.000000000000000000e+00
1.338384300470352173e-01,4.886217649419781761e-01,0.000000000000000000e+00
8.491484820842742920e-02,2.836404477713236338e-01,0.000000000000000000e+00
3.124205628409981728e-03,3.987589903614754960e-02,0.000000000000000000e+00
1.047093346714973450e-01,3.536128712556886877e-01,0.000000000000000000e+00
9.049759246408939362e-03,2.275993963319422955e-02,0.000000000000000000e+00
6.365049630403518677e-02,5.209844798417227751e-02,0.000000000000000000e+00
3.080075420439243317e-02,2.334452113627984507e-02,0.000000000000000000e+00
2.973934113979339600e-01,5.408989692233125979e-01,0.000000000000000000e+00
7.660470902919769287e-02,7.071240732810754603e-02,0.000000000000000000e+00
2.514179609715938568e-02,8.568017353750841114e-02,0.000000000000000000e+00
5.271586403250694275e-02,2.303038193471391160e-01,0.000000000000000000e+00
1.262054294347763062e-01,2.476212904337150578e-01,0.000000000000000000e+00
5.450266003608703613e-01,5.756317700984454611e-01,0.000000000000000000e+00
3.227619454264640808e-02,2.621123453690090213e-03,0.000000000000000000e+00
5.289756882120855153e-05,4.795232611645876969e-02,0.000000000000000000e+00
8.227588981389999390e-02,2.439142820737165152e-01,0.000000000000000000e+00
2.749323844909667969e-01,2.305482332667074252e-01,0.000000000000000000e+00
8.812963217496871948e-02,6.837622517451431570e-01,0.000000000000000000e+00
1.131194829940795898e-01,4.640918700268825692e-01,0.000000000000000000e+00
5.544696375727653503e-02,2.553728892835014919e-01,0.000000000000000000e+00
1.967579871416091919e-01,3.499881644090965249e-01,0.000000000000000000e+00
8.041889220476150513e-02,2.750343876358782857e-01,0.000000000000000000e+00
6.313369423151016235e-02,3.998989594661147007e-01,0.000000000000000000e+00
1.719070971012115479e-01,1.160660615854616074e-04,0.000000000000000000e+00
7.140662521123886108e-02,1.463881778995296534e-01,0.000000000000000000e+00
2.841017544269561768e-01,5.748358142140488347e-01,0.000000000000000000e+00
1.095617413520812988e-01,1.686688279085678532e-01,0.000000000000000000e+00
1.685434430837631226e-01,1.621461678804638484e-01,0.000000000000000000e+00
2.464738488197326660e-01,5.121540009085441270e-01,0.000000000000000000e+00
8.074808865785598755e-02,2.063966191115877979e-01,0.000000000000000000e+00
1.086804419755935669e-01,7.456789158769355774e-01,0.000000000000000000e+00
4.310336407797876745e-06,6.988017366564553994e-09,0.000000000000000000e+00
4.184461757540702820e-02,2.507533816889221945e-01,0.000000000000000000e+00
4.688015580177307129e-02,4.635616799076896360e-02,0.000000000000000000e+00
1.511460244655609131e-01,1.850893767236854726e-01,0.000000000000000000e+00
6.972631067037582397e-02,8.513284361083610363e-02,0.000000000000000000e+00
5.044975131750106812e-02,2.465915541116887877e-01,0.000000000000000000e+00
9.249194408766925335e-04,6.023786476826119979e-03,0.000000000000000000e+00
4.698805138468742371e-02,1.179608297407298001e-01,0.000000000000000000e+00
9.645850956439971924e-02,4.607159414883280624e-01,0.000000000000000000e+00
1.659239083528518677e-01,3.688208919323946455e-01,0.000000000000000000e+00
1.026236712932586670e-01,3.263623123079218979e-01,0.000000000000000000e+00
5.006875470280647278e-02,4.783791964796110241e-01,0.000000000000000000e+00
1.590731739997863770e-02,2.833293302800735450e-02,0.000000000000000000e+00
1.983719468116760254e-01,5.663219377854054187e-02,0.000000000000000000e+00
1.875976886367425323e-04,5.418789295794936706e-02,0.000000000000000000e+00
4.828546196222305298e-02,1.412217821361768655e-01,0.000000000000000000e+00
5.753203853964805603e-02,2.845843770583493249e-01,0.000000000000000000e+00
6.689085066318511963e-02,4.654162802726198866e-01,0.000000000000000000e+00
9.746333956718444824e-02,5.916360114179659152e-02,0.000000000000000000e+00
1.552170724608004093e-03,2.591830321206562981e-01,0.000000000000000000e+00
6.018591299653053284e-02,1.903417584307879606e-01,0.000000000000000000e+00
1.026236712932586670e-01,3.263623123079218979e-01,0.000000000000000000e+00
6.269758194684982300e-02,3.082270817035417387e-01,0.000000000000000000e+00
3.409779816865921021e-02,2.167914721598286978e-02,0.000000000000000000e+00
2.097913809120655060e-02,3.199960655731108883e-01,0.000000000000000000e+00
2.945861406624317169e-02,3.971864912230186895e-01,0.000000000000000000e+00
2.699343487620353699e-02,3.260084844598346021e-01,0.000000000000000000e+00
2.638301439583301544e-02,3.608857940225955740e-01,0.000000000000000000e+00
1.867752075195312500e-01,6.767438482289820367e-01,0.000000000000000000e+00
1.395876891911029816e-02,2.110733572447697215e-01,0.000000000000000000e+00
7.629038393497467041e-02,6.583876133509516393e-01,0.000000000000000000e+00
4.238939657807350159e-02,1.054141335595432521e-01,0.000000000000000000e+00
3.650033473968505859e-02,3.033703700326271790e-01,0.000000000000000000e+00
7.957498542964458466e-03,1.886487496340471040e-02,0.000000000000000000e+00
1.683303564786911011e-01,6.818427004771822064e-01,0.000000000000000000e+00
8.054608106613159180e-02,6.336919494474149228e-04,0.000000000000000000e+00
2.211741916835308075e-02,8.080488516295410151e-02,0.000000000000000000e+00
2.625350058078765869e-01,3.690450242398726766e-01,0.000000000000000000e+00
1.113741025328636169e-01,3.621173779610907806e-01,0.000000000000000000e+00
4.048606380820274353e-03,3.815641917891229307e-01,0.000000000000000000e+00
2.132112160325050354e-02,1.612236187260984166e-01,0.000000000000000000e+00
1.637094020843505859e-01,6.712293390706458585e-01,0.000000000000000000e+00
4.310205951333045959e-02,2.804539701056544820e-01,0.000000000000000000e+00
2.876037498936057091e-03,3.299009220162934380e-02,0.000000000000000000e+00
2.405645102262496948e-01,6.147439907624716593e-01,0.000000000000000000e+00
3.296683728694915771e-01,6.825375971011464760e-01,0.000000000000000000e+00
1.086804419755935669e-01,7.456789158769355774e-01,0.000000000000000000e+00
4.945759847760200500e-02,4.019021200086778101e-01,0.000000000000000000e+00
2.160259485244750977e-01,5.952360017373937717e-01,0.000000000000000000e+00
1.764790154993534088e-02,1.868710429000267348e-01,0.000000000000000000e+00
5.969075113534927368e-02,1.686869051265446895e-01,0.000000000000000000e+00
1.077215149998664856e-01,1.129368951334469573e-01,0.000000000000000000e+00
1.184109821915626526e-01,2.346692178480328794e-01,0.000000000000000000e+00
7.269946485757827759e-02,1.737510327680393818e-01,0.000000000000000000e+00
1.454094238579273224e-02,5.730814956549118433e-02,0.000000000000000000e+00
7.673116028308868408e-02,1.655927641814661511e-01,0.000000000000000000e+00
3.665305301547050476e-02,4.575484239137064812e-01,0.000000000000000000e+00
1.082552317529916763e-02,4.759445818211918144e-01,0.000000000000000000e+00
1.600459665060043335e-01,5.270875917328661231e-01,0.000000000000000000e+00
2.015905082225799561e-02,1.886614545507006857e-01,0.000000000000000000e+00
1.186667010188102722e-01,3.528314636470140098e-01,0.000000000000000000e+00
1.366789788007736206e-01,2.931163785418566259e-01,0.000000000000000000e+00
3.496754765510559082e-01,6.703860032009529846e-01,0.000000000000000000e+00
1.394585892558097839e-02,5.074774953526561307e-04,0.000000000000000000e+00
5.261166766285896301e-02,1.120733259683126398e-01,0.000000000000000000e+00
5.851140990853309631e-02,2.336064376781374630e-01,0.000000000000000000e+00
3.253604099154472351e-02,1.428806999921556353e-01,0.000000000000000000e+00
5.915084481239318848e-02,3.206426950666108611e-01,0.000000000000000000e+00
1.916687190532684326e-02,5.790892794851269093e-02,0.000000000000000000e+00
7.473655045032501221e-02,7.091914690117921971e-01,0.000000000000000000e+00
5.402976274490356445e-02,8.508439196703176943e-02,0.000000000000000000e+00
1.927953027188777924e-02,1.834627279689966459e-02,0.000000000000000000e+00
1.007617538562044501e-04,6.210350190297923012e-01,0.000000000000000000e+00
5.783070251345634460e-02,2.392327590656638525e-01,0.000000000000000000e+00
3.815006837248802185e-02,2.053033866172250532e-01,0.000000000000000000e+00
