1.124731600284576416e-01,2.723867001865475923e-01,0.000000000000000000e+00
8.415452390909194946e-02,1.790652811000494615e-01,0.000000000000000000e+00
2.862142622470855713e-01,5.602585240115000031e-01,0.000000000000000000e+00
5.717661976814270020e-02,1.466742509756875923e-01,0.000000000000000000e+00
2.596563994884490967e-01,6.105087250106403518e-01,0.000000000000000000e+00
1.654912531375885010e-02,7.722377661252441405e-02,0.000000000000000000e+00
6.086929142475128174e-02,3.259059229579864270e-01,0.000000000000000000e+00
2.434422448277473450e-02,1.326911739151593467e-02,0.000000000000000000e+00
1.194777712225914001e-01,2.386142728681373837e-01,0.000000000000000000e+00
2.921055257320404053e-01,2.456968468716144161e-01,0.000000000000000000e+00
3.067754767835140228e-02,2.234813911018798949e-01,0.000000000000000000e+00
4.315983951091766357e-01,5.129967241920022625e-01,0.000000000000000000e+00
1.639007180929183960e-01,2.897938970893381705e-01,0.000000000000000000e+00
4.626836255192756653e-02,5.680500819698475201e-01,0.000000000000000000e+00
6.341687440872192383e-01,8.034939831351780581e-01,0.000000000000000000e+00
1.693075901130214334e-04,5.343933343380363743e-01,0.000000000000000000e+00
2.243094518780708313e-02,4.696722713329947591e-02,0.000000000000000000e+00
2.153379619121551514e-01,4.155274550585744686e-01,0.000000000000000000e+00
2.513525784015655518e-01,3.104957504242518707e-01,0.000000000000000000e+00
4.008021950721740723e-01,5.621630433802292659e-01,0.000000000000000000e+00
3.732204437255859375e-02,7.265155185849809794e-01,0.000000000000000000e+00
9.898819029331207275e-02,2.482647087489738835e-01,0.000000000000000000e+00
8.517166972160339355e-02,2.487235386187427455e-01,0.000000000000000000e+00
4.269832745194435120e-02,2.516800083913685593e-01,0.000000000000000000e+00
2.728055417537689209e-01,7.631352331201800565e-01,0.000000000000000000e+00
4.773435294628143311e-01,7.834057670023478748e-01,0.000000000000000000e+00
3.107969462871551514e-01,3.203061625640632720e-03,0.000000000000000000e+00
6.956394761800765991e-02,6.148059552317614029e-01,0.000000000000000000e+00
3.754158616065979004e-01,5.171348598755297621e-01,0.000000000000000000e+00
1.947409063577651978e-01,1.441306757400852845e-01,0.000000000000000000e+00
2.827684767544269562e-02,5.852461995633922998e-01,0.000000000000000000e+00
2.082681097090244293e-02,1.306405638312142514e-01,0.000000000000000000e+00
2.224027216434478760e-01,4.883652075637255341e-01,0.000000000000000000e+00
4.172533750534057617e-01,1.222657151334556325e-01,0.000000000000000000e+00
1.947409063577651978e-01,1.441306757400852845e-01,0.000000000000000000e+00
9.583102911710739136e-02,7.907303527156657186e-01,0.000000000000000000e+00
1.654912531375885010e-02,7.722377661252441405e-02,0.000000000000000000e+00
4.593460354954004288e-03,2.211474552986582412e-15,0.000000000000000000e+00
3.739965558052062988e-01,7.848092572988578652e-01,0.000000000000000000e+00
2.529401183128356934e-01,2.639760451625053350e-01,0.000000000000000000e+00
3.501455485820770264e-02,2.781467158024730768e-01,0.000000000000000000e+00
1.629254780709743500e-02,5.307875865324347860e-03,0.000000000000000000e+00
1.506762206554412842e-01,3.928030887347677691e-01,0.000000000000000000e+00
2.913346290588378906e-01,1.029409274343400793e-01,0.000000000000000000e+00
5.799390003085136414e-02,2.512444554971699495e-01,0.000000000000000000e+00
2.342501431703567505e-01,6.560074073586439347e-01,0.000000000000000000e+00
1.197871938347816467e-01,4.989904645989767795e-02,0.000000000000000000e+00
4.367706552147865295e-02,1.609875460001133213e-02,0.000000000000000000e+00
6.006028130650520325e-02,7.898670855519628053e-02,0.000000000000000000e+00
2.415350377559661865e-01,3.052417724086432527e-01,0.000000000000000000e+00
3.277450427412986755e-02,3.261246508111857456e-01,0.000000000000000000e+00
8.679322153329849243e-02,2.280949060052229749e-01,0.000000000000000000e+00
3.603084385395050049e-01,5.094024585290068963e-01,0.000000000000000000e+00
3.201059401035308838e-01,5.208281333968974858e-01,0.000000000000000000e+00
2.773160114884376526e-02,1.059060353362440005e-01,0.000000000000000000e+00
3.865219652652740479e-02,5.346411503403247084e-02,0.000000000000000000e+00
6.964089721441268921e-02,1.816335648022919247e-01,0.000000000000000000e+00
2.208900824189186096e-02,7.778492273461284912e-02,0.000000000000000000e+00
8.177423477172851562e-02,3.398290771977554026e-01,0.000000000000000000e+00
1.852700486779212952e-02,2.124221118771008859e-06,0.000000000000000000e+00
8.155769854784011841e-02,3.522259540740229067e-01,0.000000000000000000e+00
1.170199513435363770e-01,3.317749854514377983e-01,0.000000000000000000e+00
7.841689139604568481e-02,2.131617384831469009e-01,0.000000000000000000e+00
2.058011889457702637e-01,3.756946372256942945e-01,0.000000000000000000e+00
3.877777457237243652e-01,7.657097759237641021e-01,0.000000000000000000e+00
7.105797529220581055e-02,1.518285213974142900e-01,0.000000000000000000e+00
2.931427359580993652e-01,2.409061713403093663e-01,0.000000000000000000e+00
1.251666434109210968e-02,4.314421896553096714e-01,0.000000000000000000e+00
1.557863652706146240e-01,1.518269445552825891e-01,0.000000000000000000e+00
4.344448819756507874e-02,2.668697121943071626e-01,0.000000000000000000e+00
1.156227141618728638e-01,1.876932867039910746e-01,0.000000000000000000e+00
3.379082083702087402e-01,5.702412718004378628e-02,0.000000000000000000e+00
1.869235187768936157e-01,6.643481847673536611e-02,0.000000000000000000e+00
7.118816971778869629e-01,3.877616999445681056e-01,0.000000000000000000e+00
1.639026552438735962e-01,3.114433406791675685e-01,0.000000000000000000e+00
5.208758637309074402e-02,1.318649971874040205e-01,0.000000000000000000e+00
3.289857879281044006e-02,1.274109932324983818e-01,0.000000000000000000e+00
3.422190994024276733e-02,2.843898928446178878e-02,0.000000000000000000e+00
3.302758336067199707e-01,9.024774696601545187e-02,0.000000000000000000e+00
4.863407090306282043e-02,2.871416475940070656e-01,0.000000000000000000e+00
3.429826200008392334e-01,2.400569230330479864e-01,0.000000000000000000e+00
4.795663058757781982e-02,2.828666149316455547e-01,0.000000000000000000e+00
6.071228533983230591e-02,1.857319869816173030e-01,0.000000000000000000e+00
3.144503235816955566e-01,4.410037003396289901e-01,0.000000000000000000e+00
1.390259414911270142e-01,3.480840189178607269e-01,0.000000000000000000e+00
9.697453677654266357e-02,4.857280608770076131e-05,0.000000000000000000e+00
1.053724959492683411e-01,1.732938789334974861e-01,0.000000000000000000e+00
2.776168286800384521e-01,4.112842075080495041e-01,0.000000000000000000e+00
2.057929635047912598e-01,5.832872039062398928e-01,0.000000000000000000e+00
3.982344642281532288e-02,3.275680374439763898e-01,0.000000000000000000e+00
5.657086148858070374e-02,4.040279572819012177e-01,0.000000000000000000e+00
2.001653015613555908e-01,5.166475494342779307e-01,0.000000000000000000e+00
2.017562277615070343e-02,1.226915368202635831e-01,0.000000000000000000e+00
2.277784608304500580e-02,1.970105062258579454e-01,0.000000000000000000e+00
4.729621857404708862e-02,4.047924060511983724e-01,0.000000000000000000e+00
2.746185101568698883e-02,4.319127980304055675e-02,0.000000000000000000e+00
1.694569289684295654e-01,1.176465472209478474e-01,0.000000000000000000e+00
8.811283111572265625e-02,4.777699518437607540e-01,0.000000000000000000e+00
8.200886845588684082e-02,4.998310220676113746e-01,0.000000000000000000e+00
1.310823857784271240e-01,1.259232163323608378e-01,0.000000000000000000e+00
1.822111904621124268e-01,2.036298258245816395e-01,0.000000000000000000e+00
1.048917248845100403e-01,1.647308883744969810e-01,0.000000000000000000e+00
3.229620456695556641e-01,8.329250143944801898e-01,0.000000000000000000e+00
9.707082062959671021e-02,1.509241034189774677e-01,0.000000000000000000e+00
6.428480148315429688e-02,7.358957130181342787e-01,0.000000000000000000e+00
1.362784020602703094e-02,3.994349349887759693e-01,0.000000000000000000e+00
8.927664160728454590e-02,7.953850003413910630e-02,0.000000000000000000e+00
2.393542081117630005e-01,4.091284433616601546e-01,0.000000000000000000e+00
9.850005805492401123e-02,1.394097039995769449e-01,0.000000000000000000e+00
1.993672996759414673e-01,5.655626308222283516e-01,0.000000000000000000e+00
3.614920005202293396e-02,1.749759033392227769e-01,0.000000000000000000e+00
3.997141718864440918e-01,7.385502406304660372e-01,0.000000000000000000e+00
7.977670431137084961e-02,9.405443290528729683e-02,0.000000000000000000e+00
3.400840610265731812e-02,3.083336741130278114e-01,0.000000000000000000e+00
1.146952137351036072e-01,4.001808447937708069e-01,0.000000000000000000e+00
1.556190550327301025e-01,3.623184889500210559e-01,0.000000000000000000e+00
4.927051067352294922e-01,8.451046144086877820e-01,0.000000000000000000e+00
3.007222525775432587e-02,3.051168765662212179e-01,0.000000000000000000e+00
6.498367339372634888e-02,3.901815507978447228e-01,0.000000000000000000e+00
1.964372992515563965e-01,1.962195050449963840e-01,0.000000000000000000e+00
3.195530176162719727e-01,2.857539810069767983e-01,0.000000000000000000e+00
1.384385824203491211e-01,2.587718213954398050e-01,0.000000000000000000e+00
3.724630773067474365e-01,6.325659221976686064e-01,0.000000000000000000e+00
2.922203540802001953e-01,3.085245731334701480e-01,0.000000000000000000e+00
1.966261863708496094e-01,7.682466382415088502e-01,0.000000000000000000e+00
5.427259951829910278e-02,1.631569114891722738e-01,0.000000000000000000e+00
6.680303066968917847e-02,1.952534511431363584e-01,0.000000000000000000e+00
3.875739499926567078e-02,1.661059289978507048e-01,0.000000000000000000e+00
3.022203743457794189e-01,3.321736100103991340e-01,0.000000000000000000e+00
9.437288343906402588e-02,2.356679640028070954e-01,0.000000000000000000e+00
4.450594186782836914e-01,3.031164174260621569e-01,0.000000000000000000e+00
2.358176261186599731e-01,5.653889792128592440e-01,0.000000000000000000e+00
5.763919353485107422e-01,7.733694389627233656e-01,0.000000000000000000e+00
3.627674281597137451e-01,6.411082458996094635e-01,0.000000000000000000e+00
3.016206808388233185e-02,1.532556793611735690e-01,0.000000000000000000e+00
4.888709187507629395e-01,1.634656695640914759e-01,0.000000000000000000e+00
1.017559245228767395e-01,2.151708352102057464e-01,0.000000000000000000e+00
6.747191548347473145e-01,8.756690080083056049e-01,0.000000000000000000e+00
6.783457100391387939e-02,2.238273323202028334e-02,0.000000000000000000e+00
2.908354997634887695e-01,6.992075017482054511e-01,0.000000000000000000e+00
9.536684304475784302e-02,3.563760612968318586e-01,0.000000000000000000e+00
3.262197226285934448e-02,1.525357833462504253e-01,0.000000000000000000e+00
4.301526397466659546e-02,3.432102667923957462e-01,0.000000000000000000e+00
8.011819422245025635e-02,7.648310011105589057e-01,0.000000000000000000e+00
7.330466178245842457e-04,3.824584981475441792e-01,0.000000000000000000e+00
1.527978628873825073e-01,3.198833027542584695e-01,0.000000000000000000e+00
7.198039907962083817e-03,3.983824666130836301e-01,0.000000000000000000e+00
1.942422054708003998e-02,3.520961571362617171e-02,0.000000000000000000e+00
7.023173570632934570e-02,3.831533173404810255e-01,0.000000000000000000e+00
1.159365754574537277e-02,8.928891294556793451e-03,0.000000000000000000e+00
7.474716007709503174e-02,3.758376919530758142e-01,0.000000000000000000e+00
1.939893327653408051e-02,6.967297388786344858e-02,0.000000000000000000e+00
2.304078340530395508e-01,5.571848797615823745e-01,0.000000000000000000e+00
3.902082890272140503e-02,2.374241857906021214e-01,0.000000000000000000e+00
3.098748922348022461e-01,2.040358747363535952e-01,0.000000000000000000e+00
6.434050202369689941e-01,8.482830402262674374e-01,0.000000000000000000e+00
1.047484800219535828e-01,6.271540979318908360e-02,0.000000000000000000e+00
7.466401159763336182e-02,1.435521675428830801e-01,0.000000000000000000e+00
9.605748951435089111e-02,1.709651737328932164e-01,0.000000000000000000e+00
7.755874097347259521e-02,5.020704666607448408e-01,0.000000000000000000e+00
2.520664632320404053e-01,7.774830757001572890e-01,0.000000000000000000e+00
3.107969462871551514e-01,3.203061625640632720e-03,0.000000000000000000e+00
1.305465847253799438e-01,1.264747965625832582e-01,0.000000000000000000e+00
1.655732281506061554e-02,1.431940277615495472e-01,0.000000000000000000e+00
1.361082345247268677e-01,5.400236596187272253e-01,0.000000000000000000e+00
1.587957590818405151e-01,1.186666716491441564e-01,0.000000000000000000e+00
1.055451482534408569e-01,4.458923246428124765e-01,0.000000000000000000e+00
8.268596231937408447e-02,3.228186862649388283e-02,0.000000000000000000e+00
1.771208494901657104e-01,3.864326569871981976e-01,0.000000000000000000e+00
7.967915153130888939e-04,1.557612429713935761e-03,0.000000000000000000e+00
7.101187109947204590e-02,6.316698439662982167e-02,0.000000000000000000e+00
1.358640193939208984e-01,3.124217121390103769e-01,0.000000000000000000e+00
2.400088310241699219e-02,2.749391004931335258e-01,0.000000000000000000e+00
6.095365434885025024e-02,5.789355029590040891e-01,0.000000000000000000e+00
1.705579757690429688e-01,1.113611567406890268e-01,0.000000000000000000e+00
3.750176727771759033e-02,1.734673361649736179e-01,0.000000000000000000e+00
1.793346181511878967e-02,7.549459787916373843e-02,0.000000000000000000e+00
2.112386937369592488e-06,3.590803511835949976e-03,0.000000000000000000e+00
3.457954823970794678e-01,2.899769199142288589e-01,1.000000000000000000e+00
6.336853653192520142e-02,1.583522991523240164e-01,1.000000000000000000e+00
1.830639690160751343e-01,7.709616233385212063e-03,1.000000000000000000e+00
8.740600943565368652e-01,5.677053470517442468e-01,1.000000000000000000e+00
7.969878911972045898e-01,3.958885178657842729e-01,1.000000000000000000e+00
7.421556115150451660e-01,2.560671373314286625e-01,1.000000000000000000e+00
6.170518398284912109e-01,4.071326608847788964e-01,1.000000000000000000e+00
5.178040266036987305e-01,2.931685595746429396e-01,1.000000000000000000e+00
7.089054584503173828e-01,4.228822336956678529e-01,1.000000000000000000e+00
8.653660416603088379e-01,8.026730885616516487e-01,1.000000000000000000e+00
5.870543122291564941e-01,4.070730589005484013e-01,1.000000000000000000e+00
7.023987770080566406e-01,2.437920824464016867e-01,1.000000000000000000e+00
7.049598693847656250e-01,1.866765191756290521e-01,1.000000000000000000e+00
4.213011860847473145e-01,2.523933005713620004e-01,1.000000000000000000e+00
4.805285036563873291e-01,3.719315705833339258e-01,1.000000000000000000e+00
6.009144242852926254e-03,3.299973076011569195e-01,1.000000000000000000e+00
9.384050220251083374e-02,9.421060432381916927e-02,1.000000000000000000e+00
8.679835498332977295e-02,1.881628806496851436e-01,1.000000000000000000e+00
6.106621026992797852e-01,4.839589753009370665e-01,1.000000000000000000e+00
1.448541581630706787e-01,7.560660667566233839e-02,1.000000000000000000e+00
6.720997691154479980e-01,5.409277536799085295e-01,1.000000000000000000e+00
5.217168331146240234e-01,7.516868192524681636e-01,1.000000000000000000e+00
6.525989174842834473e-01,6.192166102013587636e-01,1.000000000000000000e+00
5.774438381195068359e-01,4.412786871000181077e-01,1.000000000000000000e+00
4.160608649253845215e-01,6.295703260748717334e-01,1.000000000000000000e+00
6.997999548912048340e-01,4.247027041745434772e-01,1.000000000000000000e+00
2.086646407842636108e-01,5.415058122151548137e-01,1.000000000000000000e+00
7.707350254058837891e-01,8.365554739196741085e-01,1.000000000000000000e+00
8.900978565216064453e-01,8.817159168677829451e-01,1.000000000000000000e+00
5.191474556922912598e-01,6.952198017358340865e-01,1.000000000000000000e+00
3.634958267211914062e-01,5.031011339418478556e-01,1.000000000000000000e+00
8.241759538650512695e-01,7.461186908648103078e-01,1.000000000000000000e+00
9.368536472320556641e-01,8.864834435463847528e-01,1.000000000000000000e+00
3.826822638511657715e-01,6.259966030902804901e-01,1.000000000000000000e+00
3.247364759445190430e-01,1.895726748912227311e-01,1.000000000000000000e+00
4.694834947586059570e-01,6.825312117307607007e-01,1.000000000000000000e+00
6.681577563285827637e-01,3.039577520644535791e-01,1.000000000000000000e+00
6.988688707351684570e-01,3.245003949951985600e-01,1.000000000000000000e+00
7.743412852287292480e-01,7.822647771398657524e-01,1.000000000000000000e+00
7.570539116859436035e-01,8.432703174876173824e-01,1.000000000000000000e+00
9.285029172897338867e-01,7.554323488657331831e-01,1.000000000000000000e+00
9.687697887420654297e-01,7.940138966741870918e-01,1.000000000000000000e+00
9.747037887573242188e-01,8.411007414943382221e-01,1.000000000000000000e+00
9.518870711326599121e-01,7.586547830053940178e-01,1.000000000000000000e+00
9.578862786293029785e-01,5.861200203891236971e-01,1.000000000000000000e+00
8.468151688575744629e-01,7.118787213666238900e-01,1.000000000000000000e+00
9.638537764549255371e-01,5.640836596459392061e-01,1.000000000000000000e+00
9.624926447868347168e-01,7.109979490650560896e-01,1.000000000000000000e+00
6.272864937782287598e-01,7.890694585056735599e-01,1.000000000000000000e+00
7.973411083221435547e-01,5.724056975152733706e-01,1.000000000000000000e+00
4.084793925285339355e-01,8.486465616538588774e-01,1.000000000000000000e+00
2.551127076148986816e-01,7.470728830104219620e-01,1.000000000000000000e+00
5.694473385810852051e-01,6.474070230965577322e-01,1.000000000000000000e+00
4.663786590099334717e-01,2.221146791048987101e-01,1.000000000000000000e+00
7.526976466178894043e-01,6.281235210289574100e-01,1.000000000000000000e+00
5.048890709877014160e-01,7.280955004147913190e-01,1.000000000000000000e+00
5.795756578445434570e-01,3.996412373753099878e-01,1.000000000000000000e+00
4.765380024909973145e-01,5.646090360642881389e-01,1.000000000000000000e+00
7.833920121192932129e-01,6.004318788154509035e-01,1.000000000000000000e+00
8.794543147087097168e-01,8.627457429914818787e-01,1.000000000000000000e+00
8.240362405776977539e-01,7.963145203604058420e-01,1.000000000000000000e+00
3.153117001056671143e-01,1.747489168315987940e-01,1.000000000000000000e+00
4.621291756629943848e-01,5.598493015096233094e-01,1.000000000000000000e+00
4.416889846324920654e-01,6.795621881089006777e-01,1.000000000000000000e+00
6.924492120742797852e-01,5.857402329890084580e-01,1.000000000000000000e+00
7.054188847541809082e-01,7.570226725566244763e-01,1.000000000000000000e+00
5.765582323074340820e-01,1.693556071596186985e-01,1.000000000000000000e+00
7.808135151863098145e-01,8.549402222368389648e-01,1.000000000000000000e+00
9.644479751586914062e-01,7.335195938345472344e-01,1.000000000000000000e+00
8.928487300872802734e-01,5.829120926309652173e-01,1.000000000000000000e+00
6.651607155799865723e-01,4.118448474041201957e-01,1.000000000000000000e+00
3.927191495895385742e-01,3.017037625162209968e-01,1.000000000000000000e+00
4.940907061100006104e-01,9.271941916115913340e-01,1.000000000000000000e+00
7.830243110656738281e-01,8.597293028094471490e-01,1.000000000000000000e+00
8.758847117424011230e-01,8.457680545152914675e-01,1.000000000000000000e+00
7.869281768798828125e-01,8.332651242977989758e-01,1.000000000000000000e+00
5.895714163780212402e-01,5.154000495951910343e-01,1.000000000000000000e+00
7.199407815933227539e-01,5.955630014244681636e-01,1.000000000000000000e+00
4.590252637863159180e-01,5.817890629731853336e-01,1.000000000000000000e+00
9.255265593528747559e-01,7.834501026958147207e-01,1.000000000000000000e+00
9.127663373947143555e-01,8.816322676084098475e-01,1.000000000000000000e+00
7.648750543594360352e-01,7.368398258987778338e-01,1.000000000000000000e+00
8.569619059562683105e-01,7.568651234154032403e-01,1.000000000000000000e+00
8.989052772521972656e-01,9.123819953886177503e-01,1.000000000000000000e+00
9.381045699119567871e-01,8.109914395101199824e-01,1.000000000000000000e+00
6.699360609054565430e-01,8.764862381482161346e-01,1.000000000000000000e+00
6.410824656486511230e-01,7.681979885582570500e-01,1.000000000000000000e+00
5.472104549407958984e-01,5.272418760593567955e-01,1.000000000000000000e+00
3.238526880741119385e-01,5.533352180615321858e-01,1.000000000000000000e+00
5.215103626251220703e-01,8.774065320771086141e-01,1.000000000000000000e+00
5.143870115280151367e-01,9.283525340193153896e-01,1.000000000000000000e+00
3.687991499900817871e-01,7.676482257166946654e-01,1.000000000000000000e+00
2.867294847965240479e-01,6.759487083386230832e-01,1.000000000000000000e+00
5.774470567703247070e-01,7.031350091292816185e-01,1.000000000000000000e+00
2.422767877578735352e-01,8.874691190030821186e-01,1.000000000000000000e+00
3.264175653457641602e-01,6.350462575751260053e-01,1.000000000000000000e+00
1.399677097797393799e-01,1.909255605953840418e-01,1.000000000000000000e+00
7.491628527641296387e-01,1.878854352615011714e-01,1.000000000000000000e+00
7.484313249588012695e-01,7.700244857326037362e-01,1.000000000000000000e+00
9.454694986343383789e-01,8.046167654682110371e-01,1.000000000000000000e+00
7.524524927139282227e-01,4.748083392790756196e-01,1.000000000000000000e+00
5.983015298843383789e-01,3.534957221129126359e-01,1.000000000000000000e+00
6.774355173110961914e-01,8.622190889342566944e-01,1.000000000000000000e+00
6.523976325988769531e-01,8.885470243442887828e-01,1.000000000000000000e+00
8.392891287803649902e-01,8.222124328715132435e-01,1.000000000000000000e+00
6.922746300697326660e-01,8.722765616677058409e-01,1.000000000000000000e+00
6.195523142814636230e-01,8.393154447388005979e-01,1.000000000000000000e+00
3.909539580345153809e-01,2.434940500358806215e-01,1.000000000000000000e+00
5.764518380165100098e-01,7.055795567233998922e-01,1.000000000000000000e+00
8.109164237976074219e-01,4.189461492555402455e-01,1.000000000000000000e+00
5.909014344215393066e-01,7.333951168511200214e-01,1.000000000000000000e+00
8.470531105995178223e-01,7.630182090277900508e-01,1.000000000000000000e+00
9.520384669303894043e-01,5.773540042743108280e-01,1.000000000000000000e+00
7.238016128540039062e-01,4.145409807934254953e-01,1.000000000000000000e+00
5.805707573890686035e-01,3.156671435705841744e-01,1.000000000000000000e+00
6.991324424743652344e-01,5.227234776715475872e-01,1.000000000000000000e+00
6.395759582519531250e-01,6.192329229558858339e-01,1.000000000000000000e+00
8.030423521995544434e-01,9.568895294741446012e-02,1.000000000000000000e+00
2.567964494228363037e-01,3.631000084070002965e-01,1.000000000000000000e+00
4.653926193714141846e-01,3.373076680523215964e-01,1.000000000000000000e+00
6.256145238876342773e-01,6.772855160899984295e-01,1.000000000000000000e+00
7.836673855781555176e-01,6.505421926547038103e-01,1.000000000000000000e+00
6.458440423011779785e-01,4.607385474935405956e-01,1.000000000000000000e+00
1.758241355419158936e-01,3.084585681802688439e-01,1.000000000000000000e+00
1.801372170448303223e-01,6.812128506868360134e-01,1.000000000000000000e+00
7.939552664756774902e-01,8.521512564921536192e-01,1.000000000000000000e+00
5.864868164062500000e-01,4.039676047700258565e-01,1.000000000000000000e+00
9.024416804313659668e-01,8.828837598763287220e-01,1.000000000000000000e+00
9.302462339401245117e-01,8.402972723597629257e-01,1.000000000000000000e+00
9.532288908958435059e-01,8.815516788554212946e-01,1.000000000000000000e+00
6.420029401779174805e-01,6.889398484532384126e-01,1.000000000000000000e+00
3.956769108772277832e-01,3.179128071359136332e-01,1.000000000000000000e+00
8.262878060340881348e-01,5.215861090882819573e-01,1.000000000000000000e+00
9.599792361259460449e-01,8.604464537262085377e-01,1.000000000000000000e+00
9.025244116783142090e-01,8.650149913794993317e-01,1.000000000000000000e+00
7.598242163658142090e-01,6.782891023000010566e-01,1.000000000000000000e+00
4.280607700347900391e-01,3.978560259085342499e-01,1.000000000000000000e+00
6.572546958923339844e-01,3.203047766914931538e-01,1.000000000000000000e+00
4.478233158588409424e-01,2.815271037285361211e-01,1.000000000000000000e+00
3.225871622562408447e-01,2.355395379464553518e-01,1.000000000000000000e+00
4.476557672023773193e-01,2.573560879752614383e-01,1.000000000000000000e+00
5.659378170967102051e-01,8.447479631085318408e-01,1.000000000000000000e+00
4.020424187183380127e-01,3.405039638088879217e-01,1.000000000000000000e+00
1.756027489900588989e-01,6.035863978408964048e-01,1.000000000000000000e+00
3.489708304405212402e-01,5.521051368620027988e-01,1.000000000000000000e+00
3.484776020050048828e-01,4.866276779494460025e-01,1.000000000000000000e+00
8.600579500198364258e-01,7.569460844049911152e-01,1.000000000000000000e+00
7.122821807861328125e-01,4.839617649836646662e-01,1.000000000000000000e+00
7.082050442695617676e-01,5.806788941548204352e-01,1.000000000000000000e+00
6.014479398727416992e-01,8.264126362018684446e-01,1.000000000000000000e+00
9.565311074256896973e-01,8.721067134797282350e-01,1.000000000000000000e+00
9.353173375129699707e-01,9.061528941594962916e-01,1.000000000000000000e+00
4.816013574600219727e-01,7.546973136872586752e-01,1.000000000000000000e+00
3.246602714061737061e-01,3.395527639102992601e-01,1.000000000000000000e+00
7.874917984008789062e-01,7.071551407770305664e-01,1.000000000000000000e+00
5.750024318695068359e-01,7.177865382296276797e-01,1.000000000000000000e+00
2.216120958328247070e-01,4.475800444808511469e-01,1.000000000000000000e+00
1.849568188190460205e-01,2.340300040348000654e-01,1.000000000000000000e+00
2.318670004606246948e-01,1.889800866121237322e-01,1.000000000000000000e+00
7.496224343776702881e-02,3.368320346477508553e-01,1.000000000000000000e+00
3.845897018909454346e-01,3.310814648815252892e-01,1.000000000000000000e+00
4.962500631809234619e-01,2.541211220173795193e-01,1.000000000000000000e+00
5.928655862808227539e-01,8.017016752121188805e-01,1.000000000000000000e+00
5.139725804328918457e-01,8.237193130710644962e-01,1.000000000000000000e+00
7.389458417892456055e-01,6.435683908017300059e-01,1.000000000000000000e+00
6.562745571136474609e-01,3.360452633478764328e-01,1.000000000000000000e+00
9.069209694862365723e-01,8.607680691120288552e-01,1.000000000000000000e+00
9.098734259605407715e-01,6.024287465047006851e-01,1.000000000000000000e+00
7.808670997619628906e-01,8.792821775086117064e-01,1.000000000000000000e+00
7.881082892417907715e-01,8.736687451160272122e-01,1.000000000000000000e+00
9.135710597038269043e-01,8.661033045825996535e-01,1.000000000000000000e+00
9.290896058082580566e-01,8.194618373447837278e-01,1.000000000000000000e+00
1.295942962169647217e-01,3.620283659989405600e-01,1.000000000000000000e+00
3.786747753620147705e-01,6.268773679827299716e-01,1.000000000000000000e+00
6.500996947288513184e-01,5.817738187106580305e-01,1.000000000000000000e+00
5.574634075164794922e-01,4.198087278875986539e-01,1.000000000000000000e+00
3.776778578758239746e-01,7.997057256225246213e-01,1.000000000000000000e+00
8.934511989355087280e-02,3.307703698576738294e-01,1.000000000000000000e+00
7.056512832641601562e-01,8.666305003100114313e-01,1.000000000000000000e+00
6.551577448844909668e-01,5.712704894801421407e-01,1.000000000000000000e+00
8.826519846916198730e-01,4.829939774122835594e-01,1.000000000000000000e+00
8.129602074623107910e-01,6.601354610632856890e-01,1.000000000000000000e+00
6.966077089309692383e-01,6.392443692508978925e-01,1.000000000000000000e+00
7.434524297714233398e-01,8.172445527509820673e-01,1.000000000000000000e+00
9.399473071098327637e-01,7.701117090356714989e-01,1.000000000000000000e+00
8.093261718750000000e-01,7.675655407064628788e-01,1.000000000000000000e+00
8.589762449264526367e-01,8.418220072443485247e-01,1.000000000000000000e+00
1.898204386234283447e-01,6.243648441437601448e-01,1.000000000000000000e+00
3.644523620605468750e-01,7.408753035523945041e-01,1.000000000000000000e+00
3.215528726577758789e-01,6.404171651923339370e-01,1.000000000000000000e+00
5.954959988594055176e-01,1.410391130842297558e-01,1.000000000000000000e+00
7.405444383621215820e-01,1.836487538564606781e-01,1.000000000000000000e+00
6.469777226448059082e-01,5.369502038786556630e-01,1.000000000000000000e+00
6.926410794258117676e-01,8.018584373962812650e-01,1.000000000000000000e+00
5.654898881912231445e-01,6.206181151590398626e-01,1.000000000000000000e+00
9.590271711349487305e-01,9.228978472043508630e-01,1.000000000000000000e+00
2.759402394294738770e-01,6.428610012971089915e-01,1.000000000000000000e+00
9.033749103546142578e-01,7.408564990076406120e-01,1.000000000000000000e+00
7.790537476539611816e-01,7.242734948258631178e-01,1.000000000000000000e+00
8.658056855201721191e-01,7.618979848988032266e-01,1.000000000000000000e+00
9.673687219619750977e-01,8.746134409760240036e-01,1.000000000000000000e+00
9.278788566589355469e-01,6.071348573883774691e-01,1.000000000000000000e+00
5.024547576904296875e-01,7.931103098368490478e-01,1.000000000000000000e+00
3.402291834354400635e-01,5.565086863275623408e-01,1.000000000000000000e+00
4.012512564659118652e-01,6.828517106578061435e-01,1.000000000000000000e+00
6.034195050597190857e-02,2.759999754009258011e-01,1.000000000000000000e+00
8.607291579246520996e-01,7.628873867569194722e-01,1.000000000000000000e+00
7.786635160446166992e-01,7.514986489917976353e-01,1.000000000000000000e+00
7.286652922630310059e-01,7.334763932127612573e-01,1.000000000000000000e+00
9.174055457115173340e-01,8.600170852756765516e-01,1.000000000000000000e+00
