2.192577160894870758e-02,3.853059476613624607e-02,0.000000000000000000e+00
1.320221181958913803e-02,5.398083322811796370e-01,0.000000000000000000e+00
4.159726202487945557e-02,2.727157653722246389e-01,0.000000000000000000e+00
3.137469291687011719e-01,5.970547650268699380e-01,0.000000000000000000e+00
1.792917959392070770e-02,2.158325008385992561e-01,0.000000000000000000e+00
1.450682133436203003e-01,3.948763573925103132e-01,0.000000000000000000e+00
2.255132794380187988e-01,2.140482599546819076e-01,0.000000000000000000e+00
2.280001714825630188e-02,8.133022274606811763e-02,0.000000000000000000e+00
1.359849423170089722e-01,8.483773608729813787e-02,0.000000000000000000e+00
5.862652789801359177e-03,5.160405380736540759e-02,0.000000000000000000e+00
1.226843073964118958e-01,2.336470616593854244e-01,0.000000000000000000e+00
8.443252742290496826e-02,5.550122280694388399e-01,0.000000000000000000e+00
7.627627253532409668e-02,1.197896184344131587e-01,0.000000000000000000e+00
1.726507022976875305e-02,1.894492164135708479e-01,0.000000000000000000e+00
1.666339114308357239e-02,3.311870131369408776e-01,0.000000000000000000e+00
3.981143608689308167e-02,1.897855631925883246e-01,0.000000000000000000e+00
8.723998442292213440e-03,2.452624848031220717e-01,0.000000000000000000e+00
4.938106238842010498e-02,3.090861170597171137e-01,0.000000000000000000e+00
1.442910451442003250e-02,3.805518847475967692e-01,0.000000000000000000e+00
6.410189718008041382e-02,3.027153410916355036e-01,0.000000000000000000e+00
1.330051273107528687e-01,1.198044938576961205e-01,0.000000000000000000e+00
1.538429036736488342e-02,1.337741641519590852e-01,0.000000000000000000e+00
1.179547458887100220e-01,4.077745225930380912e-01,0.000000000000000000e+00
4.167130589485168457e-02,3.045648423641297842e-01,0.000000000000000000e+00
4.673123359680175781e-01,6.281970590949413902e-01,0.000000000000000000e+00
7.533401250839233398e-02,2.969020688353610216e-01,0.000000000000000000e+00
7.356808334589004517e-02,1.864424316591912767e-01,0.000000000000000000e+00
4.946520784869790077e-04,1.878947388007517205e-01,0.000000000000000000e+00
2.004212466999888420e-03,3.435503501264403625e-01,0.000000000000000000e+00
8.773499727249145508e-02,3.189019259966551778e-01,0.000000000000000000e+00
1.112194452434778214e-02,2.521540671886626783e-02,0.000000000000000000e+00
3.260948508977890015e-02,5.196332035860645737e-01,0.000000000000000000e+00
1.494911592453718185e-02,3.703808799498270465e-02,0.000000000000000000e+00
1.948703639209270477e-02,1.195303521483055548e-01,0.000000000000000000e+00
7.239166181534528732e-03,2.942023009524762922e-01,0.000000000000000000e+00
2.496625296771526337e-02,8.076721478345194605e-02,0.000000000000000000e+00
2.916703373193740845e-02,3.927194164112060570e-01,0.000000000000000000e+00
5.273465998470783234e-03,3.140768389650052533e-02,0.000000000000000000e+00
7.183139771223068237e-02,2.029488249553048351e-01,0.000000000000000000e+00
2.761183679103851318e-02,3.690344647116931553e-01,0.000000000000000000e+00
1.132943015545606613e-02,4.260123285966431750e-01,0.000000000000000000e+00
1.062925904989242554e-03,2.453961826669755486e-01,0.000000000000000000e+00
5.621488019824028015e-02,9.649527004190112944e-02,0.000000000000000000e+00
1.516536623239517212e-02,3.303217662588520814e-02,0.000000000000000000e+00
3.304585441946983337e-02,9.803086131629022270e-04,0.000000000000000000e+00
2.087428793311119080e-02,2.790433053634231997e-01,0.000000000000000000e+00
8.878058940172195435e-02,5.759205523148821504e-01,0.000000000000000000e+00
1.295448243618011475e-01,5.589546086228170951e-01,0.000000000000000000e+00
2.768641337752342224e-02,3.641907782572956914e-02,0.000000000000000000e+00
2.370951138436794281e-02,2.578497766211318987e-01,0.000000000000000000e+00
5.273465998470783234e-03,3.140768389650052533e-02,0.000000000000000000e+00
2.425054647028446198e-02,2.483664572205746268e-01,0.000000000000000000e+00
3.737236559391021729e-02,2.759128033203512853e-01,0.000000000000000000e+00
1.396632567048072815e-02,1.253554423327155609e-01,0.000000000000000000e+00
5.509968847036361694e-02,5.600836250777214975e-02,0.000000000000000000e+00
4.550139128696173429e-04,2.023421184443644980e-02,0.000000000000000000e+00
6.007451564073562622e-02,7.053310627005823230e-01,0.000000000000000000e+00
9.781302511692047119e-02,4.501655205018454398e-01,0.000000000000000000e+00
1.035996377468109131e-01,5.346687813401639344e-01,0.000000000000000000e+00
1.116924881935119629e-01,2.108738562939837247e-01,0.000000000000000000e+00
5.008709430694580078e-01,3.704031708448466409e-01,0.000000000000000000e+00
5.407589953392744064e-03,4.139570231484853563e-02,0.000000000000000000e+00
4.078839719295501709e-02,2.712893648795292045e-01,0.000000000000000000e+00
7.161603122949600220e-02,5.643723036724339615e-01,0.000000000000000000e+00
2.106912434101104736e-02,4.552909693039244310e-01,0.000000000000000000e+00
3.559278249740600586e-01,5.028273833033646278e-01,0.000000000000000000e+00
9.820013307034969330e-03,4.230325351973464598e-01,0.000000000000000000e+00
4.712166264653205872e-02,3.197170707133185075e-01,0.000000000000000000e+00
4.812483116984367371e-02,3.881220245516956435e-01,0.000000000000000000e+00
2.780735725536942482e-03,2.407354834719677497e-02,0.000000000000000000e+00
7.537826313637197018e-04,2.827300645308088167e-02,0.000000000000000000e+00
2.048430778086185455e-02,4.137633002464654042e-01,0.000000000000000000e+00
1.626216769218444824e-01,6.984638816906056924e-01,0.000000000000000000e+00
4.259223490953445435e-02,2.181246213033576631e-01,0.000000000000000000e+00
2.848806977272033691e-02,5.901248832861438753e-01,0.000000000000000000e+00
3.523754328489303589e-02,2.552670314095390469e-01,0.000000000000000000e+00
1.007705107331275940e-01,3.562510484351111284e-01,0.000000000000000000e+00
6.681252853013575077e-05,3.008488096995163841e-01,0.000000000000000000e+00
2.099474193528294563e-03,1.332105168391325110e-02,0.000000000000000000e+00
2.733882749453186989e-03,1.914898779408751245e-03,0.000000000000000000e+00
4.239474888890981674e-03,5.810139351278239325e-04,0.000000000000000000e+00
1.401705890893936157e-01,3.116702114630028886e-01,0.000000000000000000e+00
9.846992325037717819e-04,7.946086325355414259e-02,0.000000000000000000e+00
1.844377517700195312e-01,6.401893449172268991e-01,0.000000000000000000e+00
5.525564029812812805e-02,7.320290267913606708e-02,0.000000000000000000e+00
2.067600376904010773e-02,4.342614610710146539e-02,0.000000000000000000e+00
1.736505888402462006e-02,2.877193785543165072e-01,0.000000000000000000e+00
1.406257599592208862e-02,3.212672004059275999e-01,0.000000000000000000e+00
2.002777159214019775e-01,1.478153021664836697e-01,0.000000000000000000e+00
6.464510411024093628e-02,2.445181755637107490e-01,0.000000000000000000e+00
3.883566707372665405e-02,7.228581299149870742e-02,0.000000000000000000e+00
2.016280032694339752e-02,7.455180299761034191e-02,0.000000000000000000e+00
8.993933908641338348e-03,1.161796473661261264e-01,0.000000000000000000e+00
2.579657733440399170e-02,2.131623271889276638e-01,0.000000000000000000e+00
1.650339365005493164e-01,8.051019117056193442e-02,0.000000000000000000e+00
2.249239981174468994e-01,2.805782068233917959e-01,0.000000000000000000e+00
3.332321718335151672e-02,1.789539510161538283e-01,0.000000000000000000e+00
3.182766586542129517e-02,1.704650680907989768e-01,0.000000000000000000e+00
2.228505210950970650e-03,2.605982319514787982e-01,0.000000000000000000e+00
3.735816478729248047e-01,4.025676135464361649e-01,0.000000000000000000e+00
1.681185066699981689e-01,2.874932245717858881e-01,0.000000000000000000e+00
4.271224141120910645e-02,5.185628125517556253e-01,0.000000000000000000e+00
1.906845904886722565e-02,3.965095620544414334e-01,0.000000000000000000e+00
2.881010994315147400e-03,9.887096347244096750e-02,0.000000000000000000e+00
2.289516031742095947e-01,4.828097570559161666e-01,0.000000000000000000e+00
4.594563692808151245e-02,3.675173367262821733e-01,0.000000000000000000e+00
2.513788267970085144e-02,3.564974766084165192e-01,0.000000000000000000e+00
3.324213624000549316e-02,3.460923651611271246e-01,0.000000000000000000e+00
4.076457582414150238e-03,2.489537154073051817e-01,0.000000000000000000e+00
1.415953971445560455e-02,9.933455586903337797e-02,0.000000000000000000e+00
9.255259297788143158e-03,2.304287607167408436e-01,0.000000000000000000e+00
3.716338425874710083e-02,8.813421104010104451e-03,0.000000000000000000e+00
1.198238972574472427e-02,4.814837623329163568e-02,0.000000000000000000e+00
2.883323654532432556e-02,2.770857652700436935e-01,0.000000000000000000e+00
5.924856290221214294e-03,3.020179510076925408e-02,0.000000000000000000e+00
2.041465044021606445e-02,1.145582411067233587e-06,0.000000000000000000e+00
1.596891731023788452e-01,2.130941961987048994e-01,0.000000000000000000e+00
2.564176023006439209e-01,5.430268953057796333e-01,0.000000000000000000e+00
2.596154212951660156e-01,5.353785532182846474e-01,0.000000000000000000e+00
8.185831829905509949e-03,1.123826136829108036e-01,0.000000000000000000e+00
1.081132702529430389e-02,1.472618295607781326e-02,0.000000000000000000e+00
5.448370240628719330e-03,3.850600673885262726e-01,0.000000000000000000e+00
3.778597456403076649e-04,1.165035359498312745e-02,0.000000000000000000e+00
3.096550516784191132e-02,5.997178147996340414e-02,0.000000000000000000e+00
3.500040993094444275e-02,1.509512391395388675e-01,0.000000000000000000e+00
5.075052380561828613e-02,5.094280191180965423e-01,0.000000000000000000e+00
7.973629236221313477e-02,4.493623353490880379e-01,0.000000000000000000e+00
1.489842236042022705e-01,2.322518950732677667e-01,0.000000000000000000e+00
1.232849583029747009e-01,3.777693749530369183e-01,0.000000000000000000e+00
9.358707070350646973e-02,2.927377459694399664e-01,0.000000000000000000e+00
2.368901297450065613e-02,3.002323193429200510e-01,0.000000000000000000e+00
1.788216643035411835e-03,5.002994853547492599e-02,0.000000000000000000e+00
9.099914692342281342e-03,1.764230464161851974e-01,0.000000000000000000e+00
9.606130421161651611e-03,7.070693425782547531e-03,0.000000000000000000e+00
6.211981922388076782e-02,3.915857421073120834e-03,0.000000000000000000e+00
7.540123164653778076e-02,1.180821593445061102e-01,0.000000000000000000e+00
7.423122297041118145e-04,6.196874539251671227e-02,0.000000000000000000e+00
2.804199978709220886e-02,1.244312614042115822e-01,0.000000000000000000e+00
9.946998208761215210e-02,3.401537801322743193e-01,0.000000000000000000e+00
3.420690447092056274e-02,4.381506751898175400e-01,0.000000000000000000e+00
1.184594072401523590e-02,1.457383236160539851e-02,0.000000000000000000e+00
6.138955056667327881e-02,3.681134161281969519e-02,0.000000000000000000e+00
5.489745736122131348e-02,2.623627760115992413e-01,0.000000000000000000e+00
9.397065639495849609e-02,3.800802147488000493e-01,0.000000000000000000e+00
7.356362417340278625e-03,1.011850881969985627e-01,0.000000000000000000e+00
1.152805797755718231e-02,2.623469139580096865e-01,0.000000000000000000e+00
1.037612929940223694e-02,9.951467214099557479e-02,0.000000000000000000e+00
1.422846107743680477e-03,1.512433781804185529e-01,0.000000000000000000e+00
8.877302661858266219e-07,2.309602572563684286e-01,0.000000000000000000e+00
5.063899755477905273e-01,8.716510651710043245e-01,0.000000000000000000e+00
1.442910451442003250e-02,3.805518847475967692e-01,0.000000000000000000e+00
2.008372358977794647e-02,1.650803340543331443e-01,0.000000000000000000e+00
1.034399941563606262e-01,2.229679161067402438e-01,0.000000000000000000e+00
4.329817369580268860e-02,2.534685245669173193e-01,0.000000000000000000e+00
2.894860226660966873e-03,3.321215760183130472e-01,0.000000000000000000e+00
4.271224141120910645e-02,5.185628125517556253e-01,0.000000000000000000e+00
7.355547510087490082e-03,6.518608821080216359e-03,0.000000000000000000e+00
6.826079636812210083e-02,5.577006930045852462e-01,0.000000000000000000e+00
2.843674458563327789e-02,1.994078185875070852e-01,0.000000000000000000e+00
1.198238972574472427e-02,4.814837623329163568e-02,0.000000000000000000e+00
1.337810792028903961e-02,2.628854879730921912e-01,0.000000000000000000e+00
2.977349162101745605e-01,7.230994490301119182e-01,0.000000000000000000e+00
6.515183486044406891e-03,8.082410972037165631e-02,0.000000000000000000e+00
3.662480413913726807e-02,4.120820195287497323e-01,0.000000000000000000e+00
7.512585818767547607e-02,2.708971112084990751e-01,0.000000000000000000e+00
1.524009704589843750e-01,5.955118542947525073e-01,0.000000000000000000e+00
7.645599078387022018e-03,1.788556005777787727e-01,0.000000000000000000e+00
2.018905803561210632e-02,2.239866391520701216e-01,0.000000000000000000e+00
4.059314131736755371e-01,7.682593012711957936e-01,0.000000000000000000e+00
1.886842399835586548e-02,2.751206855445293975e-01,0.000000000000000000e+00
3.086415491998195648e-02,9.006677421813324980e-03,0.000000000000000000e+00
2.592585049569606781e-02,1.863960441446929905e-01,0.000000000000000000e+00
2.774682361632585526e-04,4.059815554220697620e-01,0.000000000000000000e+00
1.289333496242761612e-02,1.641021038891107842e-01,0.000000000000000000e+00
6.028963997960090637e-02,1.404494546434541802e-01,0.000000000000000000e+00
4.727841541171073914e-02,2.197603986969199827e-02,0.000000000000000000e+00
1.002043262124061584e-01,3.190783448474504569e-01,0.000000000000000000e+00
3.512017196044325829e-03,1.180949292646016509e-02,0.000000000000000000e+00
2.630071938037872314e-01,5.088564589813239225e-01,0.000000000000000000e+00
3.390201553702354431e-02,3.028208293950444552e-01,0.000000000000000000e+00
1.616639830172061920e-02,6.876852897264819076e-01,0.000000000000000000e+00
1.735828258097171783e-02,5.971843024860749027e-01,0.000000000000000000e+00
4.240927100181579590e-01,1.880650668623263522e-01,0.000000000000000000e+00
2.154437266290187836e-02,2.142834393900559520e-01,0.000000000000000000e+00
1.448004245758056641e-01,2.444321023244784286e-01,0.000000000000000000e+00
6.641934160143136978e-03,1.856433219647791177e-01,0.000000000000000000e+00
6.114273145794868469e-02,1.931815518836040579e-01,0.000000000000000000e+00
2.778794243931770325e-02,1.198609247549074774e-01,0.000000000000000000e+00
6.681252853013575077e-05,3.008488096995163841e-01,0.000000000000000000e+00
4.453837464097887278e-04,4.357148507879994928e-03,0.000000000000000000e+00
1.440299302339553833e-01,1.991611606838289972e-01,0.000000000000000000e+00
3.699769079685211182e-01,5.920105053631490311e-01,0.000000000000000000e+00
1.863127201795578003e-02,3.788946496276661136e-01,0.000000000000000000e+00
2.508731484413146973e-01,7.048732283847676527e-02,0.000000000000000000e+00
1.080715730786323547e-01,1.857555841056103552e-01,0.000000000000000000e+00
5.489745736122131348e-02,2.623627760115992413e-01,0.000000000000000000e+00
9.158149361610412598e-03,1.623200419343223955e-01,0.000000000000000000e+00
7.645599078387022018e-03,1.788556005777787727e-01,0.000000000000000000e+00
6.585668027400970459e-02,1.599996433621318492e-01,0.000000000000000000e+00
1.060699895024299622e-01,5.811962154022711768e-01,0.000000000000000000e+00
8.695841766893863678e-03,2.969241349277381148e-01,0.000000000000000000e+00
2.651317045092582703e-04,3.713753921677800385e-01,0.000000000000000000e+00
3.385803475975990295e-02,1.784473733372344273e-01,0.000000000000000000e+00
2.619885466992855072e-02,1.949013973703712932e-01,0.000000000000000000e+00
1.301496668020263314e-04,2.060847809491651514e-02,0.000000000000000000e+00
7.095625624060630798e-03,1.459240829984175258e-01,0.000000000000000000e+00
5.531375482678413391e-02,6.895878912874146838e-02,0.000000000000000000e+00
2.673661150038242340e-02,3.605952452791783558e-01,0.000000000000000000e+00
4.812483116984367371e-02,3.881220245516956435e-01,0.000000000000000000e+00
2.401297390460968018e-01,1.807005817817255722e-01,0.000000000000000000e+00
5.155173316597938538e-02,3.967556103986722982e-01,0.000000000000000000e+00
2.704007783904671669e-03,3.845802408054098403e-05,0.000000000000000000e+00
7.294292561709880829e-03,8.228952126274640122e-01,0.000000000000000000e+00
2.575633525848388672e-01,1.718742546686751194e-01,0.000000000000000000e+00
8.447219431400299072e-02,2.782049771405247784e-01,0.000000000000000000e+00
9.254914522171020508e-02,2.013124946497069911e-01,1.000000000000000000e+00
1.120082512497901917e-01,7.624076900953812297e-01,1.000000000000000000e+00
1.968314945697784424e-01,6.210247587029857907e-01,1.000000000000000000e+00
6.758011132478713989e-02,5.675381512302928311e-01,1.000000000000000000e+00
7.440188527107238770e-02,3.296385199265625676e-01,1.000000000000000000e+00
3.464471399784088135e-01,7.911488213198857311e-01,1.000000000000000000e+00
3.577790856361389160e-01,5.947061006561253915e-01,1.000000000000000000e+00
6.942589581012725830e-02,6.846208519693877115e-01,1.000000000000000000e+00
7.053522020578384399e-02,3.280876688343967174e-01,1.000000000000000000e+00
1.138011142611503601e-01,5.759371391979565269e-01,1.000000000000000000e+00
5.484599992632865906e-02,6.400074971892141251e-01,1.000000000000000000e+00
1.841240376234054565e-01,5.442696364727936942e-01,1.000000000000000000e+00
3.761866828426718712e-04,8.266850466267547446e-23,0.000000000000000000e+00
1.531820162199437618e-04,6.588976584226248837e-04,0.000000000000000000e+00
2.150064101442694664e-04,1.729999513421031071e-18,0.000000000000000000e+00
2.331091818632557988e-04,4.159074393100844862e-03,0.000000000000000000e+00
2.928823523689061403e-04,2.940287840430632627e-01,0.000000000000000000e+00
1.881908829091116786e-04,6.259600569720002658e-03,0.000000000000000000e+00
1.288889761781319976e-04,3.179567536170613484e-09,0.000000000000000000e+00
1.616478111827746034e-04,2.011501631300276500e-11,0.000000000000000000e+00
1.128452495322562754e-04,1.293667107520987069e-13,0.000000000000000000e+00
5.738504114560782909e-04,2.454989516180796092e-06,0.000000000000000000e+00
3.956966102123260498e-04,4.483487254506501787e-04,0.000000000000000000e+00
1.145788337453268468e-04,8.077046040971270645e-12,0.000000000000000000e+00
1.780523307388648391e-04,8.686140759344432663e-22,0.000000000000000000e+00
3.358193207532167435e-04,4.731957755863257678e-22,0.000000000000000000e+00
8.340158092323690653e-05,2.615259752956442466e-17,0.000000000000000000e+00
1.320530573138967156e-04,2.473095974847661238e-08,0.000000000000000000e+00
4.835141298826783895e-04,2.755309326998232541e-02,0.000000000000000000e+00
2.589626237750053406e-04,5.404932408543994851e-18,0.000000000000000000e+00
1.388647651765495539e-04,2.016553414068032695e-25,0.000000000000000000e+00
5.113122751936316490e-04,2.358596213079320523e-20,0.000000000000000000e+00
1.494403113611042500e-04,5.272782415376433296e-07,0.000000000000000000e+00
2.036655059782788157e-04,3.176621493797981044e-04,0.000000000000000000e+00
2.583926543593406677e-04,2.212112784288736839e-02,0.000000000000000000e+00
1.081478039850480855e-04,6.831153516963128135e-23,0.000000000000000000e+00
1.329369406448677182e-04,8.640713117313958413e-03,0.000000000000000000e+00
1.181587358587421477e-04,6.071634105532892584e-20,0.000000000000000000e+00
3.175105957780033350e-04,8.200534479403048804e-02,0.000000000000000000e+00
1.294276589760556817e-04,2.417878406091288415e-02,0.000000000000000000e+00
4.916663165204226971e-04,2.307555077579582032e-16,0.000000000000000000e+00
4.175666836090385914e-04,3.689667896935432589e-26,0.000000000000000000e+00
2.173698449041694403e-04,6.912972832879479834e-02,0.000000000000000000e+00
2.193205291405320168e-04,1.444698187127531195e-24,0.000000000000000000e+00
2.383186947554349899e-04,4.101151878561319110e-03,0.000000000000000000e+00
8.955243538366630673e-05,1.546120242474026283e-15,0.000000000000000000e+00
3.832618531305342913e-04,5.431047422030631308e-28,0.000000000000000000e+00
3.755991638172417879e-04,6.257254795623731769e-02,0.000000000000000000e+00
3.472726384643465281e-04,2.392274966588516779e-05,0.000000000000000000e+00
6.189682753756642342e-04,6.720066124007146367e-36,0.000000000000000000e+00
2.104331360897049308e-04,3.731257310235141399e-10,0.000000000000000000e+00
1.616780180484056473e-03,1.539344439179293478e-01,0.000000000000000000e+00
5.010981112718582153e-04,5.402197541346407629e-16,0.000000000000000000e+00
1.546158746350556612e-04,6.914699493358061091e-22,0.000000000000000000e+00
1.379079330945387483e-04,1.761683461397962183e-16,0.000000000000000000e+00
1.126852585002779961e-04,4.372070870150140622e-27,0.000000000000000000e+00
1.232488866662606597e-04,1.391129902156648560e-09,0.000000000000000000e+00
2.586850023362785578e-04,3.035011392664496050e-29,0.000000000000000000e+00
2.299496118212118745e-04,6.057052107471434212e-19,0.000000000000000000e+00
3.399874549359083176e-04,2.719699996842926248e-03,0.000000000000000000e+00
2.317743492312729359e-04,4.157956442614043917e-16,0.000000000000000000e+00
1.529785513412207365e-04,2.749669034110222393e-14,0.000000000000000000e+00
1.870103005785495043e-04,6.067073071151162617e-17,0.000000000000000000e+00
2.215342101408168674e-04,3.252350921147293581e-15,0.000000000000000000e+00
5.511908093467354774e-04,1.154843930856951223e-01,0.000000000000000000e+00
4.102112143300473690e-04,5.624136243836243803e-06,0.000000000000000000e+00
1.777927682269364595e-04,4.570662388951837671e-06,0.000000000000000000e+00
1.575436326675117016e-04,6.304737703569858579e-19,0.000000000000000000e+00
1.303516182815656066e-04,1.128664811301864897e-16,0.000000000000000000e+00
1.422834757249802351e-04,5.617054434330167128e-28,0.000000000000000000e+00
6.294049089774489403e-04,1.511077916658876141e-01,0.000000000000000000e+00
1.875129382824525237e-04,3.788438865170761644e-02,0.000000000000000000e+00
1.499539066571742296e-04,1.642624494278928618e-11,0.000000000000000000e+00
4.882756038568913937e-04,1.852377613261473600e-15,0.000000000000000000e+00
9.184925875160843134e-05,1.199239973167770847e-25,0.000000000000000000e+00
1.213082359754480422e-04,1.154333637613690934e-02,0.000000000000000000e+00
9.232688171323388815e-05,8.849142813784593997e-02,0.000000000000000000e+00
7.961873197928071022e-04,2.356964866876102294e-01,0.000000000000000000e+00
2.352820447413250804e-04,6.378752573299071530e-04,0.000000000000000000e+00
1.446587702957913280e-04,1.554666355306577749e-08,0.000000000000000000e+00
6.646712427027523518e-04,3.203291096903489177e-02,0.000000000000000000e+00
1.206331944558769464e-04,7.146615303497958954e-16,0.000000000000000000e+00
1.571974571561440825e-04,1.145530485618796550e-03,0.000000000000000000e+00
6.314450874924659729e-04,1.631207720692743300e-03,0.000000000000000000e+00
1.348120422335341573e-04,1.165901784942764680e-04,0.000000000000000000e+00
1.488773850724101067e-04,1.457902407801506220e-09,0.000000000000000000e+00
3.080310416407883167e-04,1.284570149181400445e-01,0.000000000000000000e+00
1.750368246575817466e-04,7.815678608474423445e-12,0.000000000000000000e+00
4.064357926836237311e-05,3.803476274658358452e-15,0.000000000000000000e+00
1.559379015816375613e-04,2.211321477448975708e-37,0.000000000000000000e+00
2.336973557248711586e-04,1.104572353761306986e-04,0.000000000000000000e+00
2.081425336655229330e-04,5.208261090085661207e-04,0.000000000000000000e+00
2.811926242429763079e-04,1.257679952557332568e-21,0.000000000000000000e+00
2.271416597068309784e-04,7.927677819502170886e-34,0.000000000000000000e+00
1.579182862769812346e-04,3.072526894382832888e-03,0.000000000000000000e+00
6.095289136283099651e-04,1.845118251280827501e-02,0.000000000000000000e+00
1.786628708941861987e-04,1.053228041534436457e-02,0.000000000000000000e+00
3.533587732817977667e-04,4.051260953140496036e-11,0.000000000000000000e+00
2.515484229661524296e-04,8.195856814164384465e-09,0.000000000000000000e+00
1.246634783456102014e-04,1.703592195286790891e-04,0.000000000000000000e+00
1.270303182536736131e-04,2.607148843999731211e-04,0.000000000000000000e+00
3.997073145001195371e-05,1.885495712901410513e-25,0.000000000000000000e+00
5.547826294787228107e-04,3.910166601991914717e-25,0.000000000000000000e+00
6.269662990234792233e-04,1.353095464224216872e-02,0.000000000000000000e+00
1.484917447669431567e-04,2.253225981842634605e-13,0.000000000000000000e+00
4.220592381898313761e-04,8.452883479599210270e-02,0.000000000000000000e+00
5.728831747546792030e-04,1.497444090715629728e-01,0.000000000000000000e+00
1.309201586991548538e-03,2.753968635811658832e-03,0.000000000000000000e+00
1.179565559141337872e-03,1.862729484723685269e-01,0.000000000000000000e+00
8.085211156867444515e-04,7.256014114581111338e-05,0.000000000000000000e+00
2.613424323499202728e-03,2.189547814321698310e-04,0.000000000000000000e+00
7.316473638638854027e-04,2.258105676408717621e-01,0.000000000000000000e+00
1.894753513624891639e-04,1.933603861048279414e-12,0.000000000000000000e+00
2.025482972385361791e-04,5.404491702283046364e-15,0.000000000000000000e+00
1.299009774811565876e-03,1.821516382403307044e-01,0.000000000000000000e+00
3.326505830045789480e-04,8.211840381745101039e-08,0.000000000000000000e+00
4.088491259608417749e-04,9.333568441289954652e-12,0.000000000000000000e+00
1.010236330330371857e-03,1.215338141949132713e-08,0.000000000000000000e+00
4.180286778137087822e-04,2.500064232142275647e-02,0.000000000000000000e+00
2.116041287081316113e-04,1.661342016397555370e-05,0.000000000000000000e+00
1.208451431011781096e-04,3.830107104190028615e-05,0.000000000000000000e+00
1.493357005529105663e-03,9.347047672922460305e-05,0.000000000000000000e+00
3.835553361568599939e-04,2.518816744035656463e-16,0.000000000000000000e+00
2.535177045501768589e-04,1.389441009441854669e-01,0.000000000000000000e+00
2.523247967474162579e-04,6.407668377251729966e-22,0.000000000000000000e+00
5.743277724832296371e-04,2.385488912117742907e-19,0.000000000000000000e+00
8.060130057856440544e-04,3.690808328222397569e-04,0.000000000000000000e+00
3.072593535762280226e-04,6.023665103347101285e-02,0.000000000000000000e+00
6.015575490891933441e-04,2.135649656522086992e-01,0.000000000000000000e+00
5.198488943278789520e-04,2.252653423765776236e-02,0.000000000000000000e+00
4.626543086487799883e-04,8.098911867285994715e-02,0.000000000000000000e+00
4.223192518111318350e-04,4.738894945013451265e-02,0.000000000000000000e+00
2.907665446400642395e-03,5.375286436770557869e-02,0.000000000000000000e+00
1.409077667631208897e-03,1.108011719847264015e-01,0.000000000000000000e+00
1.906057004816830158e-04,2.804215482872882484e-02,0.000000000000000000e+00
1.878420152934268117e-04,1.875839707060051556e-07,0.000000000000000000e+00
1.180636609205976129e-04,1.145978643785813018e-17,0.000000000000000000e+00
2.926964953076094389e-04,3.957224769223423850e-31,0.000000000000000000e+00
6.622974760830402374e-04,4.403576269336482128e-03,0.000000000000000000e+00
2.671278198249638081e-04,1.263522730400332472e-06,0.000000000000000000e+00
7.878566975705325603e-04,6.103336271715892845e-03,0.000000000000000000e+00
3.592133580241352320e-04,1.165719334270118208e-05,0.000000000000000000e+00
1.129622105509042740e-03,8.426782362739887455e-02,0.000000000000000000e+00
1.743849250487983227e-03,1.370139803725163863e-01,0.000000000000000000e+00
5.203072214499115944e-04,5.967972641372742396e-06,0.000000000000000000e+00
6.734905764460563660e-04,7.260740532458545907e-03,0.000000000000000000e+00
7.755546830594539642e-04,1.732081268668511352e-12,0.000000000000000000e+00
9.434470557607710361e-04,1.319412112540442883e-01,0.000000000000000000e+00
9.328977321274578571e-04,9.382458769123333542e-02,0.000000000000000000e+00
1.690427016001194715e-04,2.456124845843197051e-05,0.000000000000000000e+00
2.703566860873252153e-04,4.701246174776142414e-03,0.000000000000000000e+00
7.349685183726251125e-04,3.769088526975991526e-07,0.000000000000000000e+00
6.594882579520344734e-04,2.780967237594856450e-02,0.000000000000000000e+00
9.295044583268463612e-04,1.160749720256331191e-01,0.000000000000000000e+00
2.260279376059770584e-03,8.508802506867944870e-02,0.000000000000000000e+00
3.038485301658511162e-03,1.089810071953804327e-03,0.000000000000000000e+00
6.552287959493696690e-04,1.616041359232934377e-02,0.000000000000000000e+00
4.028381663374602795e-04,4.017790389060144074e-01,0.000000000000000000e+00
6.753828492946922779e-04,1.809470955252034247e-02,0.000000000000000000e+00
8.567153709009289742e-04,1.868049865385340569e-01,0.000000000000000000e+00
5.925715668126940727e-04,7.493936730566386206e-02,0.000000000000000000e+00
7.199760875664651394e-04,1.750094378013757751e-02,0.000000000000000000e+00
8.174762725830078125e-01,7.496054900584275815e-01,1.000000000000000000e+00
7.456274032592773438e-01,8.778813424487117434e-01,1.000000000000000000e+00
2.020754963159561157e-01,3.358993501539242477e-01,1.000000000000000000e+00
6.564446091651916504e-01,7.006496825715965437e-01,1.000000000000000000e+00
6.862682700157165527e-01,5.791070768238137934e-01,1.000000000000000000e+00
4.275681674480438232e-01,5.933355681831541384e-01,1.000000000000000000e+00
5.988792181015014648e-01,2.577949319224850377e-01,1.000000000000000000e+00
5.731979012489318848e-01,7.590270965429050110e-01,1.000000000000000000e+00
6.291542053222656250e-01,2.585913771382009618e-01,1.000000000000000000e+00
6.339737176895141602e-01,7.780985297618525642e-01,1.000000000000000000e+00
5.231472253799438477e-01,5.564242456867874997e-01,1.000000000000000000e+00
