3.848116695880889893e-01,6.072464970367397186e-01,1.000000000000000000e+00
4.818922281265258789e-01,1.885196619725643397e-01,1.000000000000000000e+00
4.839113354682922363e-01,7.563204553670435093e-01,1.000000000000000000e+00
5.074494481086730957e-01,3.877949238725406089e-01,1.000000000000000000e+00
5.713343024253845215e-01,7.942702077068257704e-01,1.000000000000000000e+00
4.429746568202972412e-01,7.327631490093453603e-01,1.000000000000000000e+00
4.925448894500732422e-01,7.949773189015001407e-01,1.000000000000000000e+00
6.482453346252441406e-01,8.190855572358770598e-01,1.000000000000000000e+00
5.852786302566528320e-01,5.326976698506741270e-01,1.000000000000000000e+00
4.219795465469360352e-01,6.953636620077713326e-01,1.000000000000000000e+00
4.001217484474182129e-01,1.657697425863768059e-01,1.000000000000000000e+00
4.429520368576049805e-01,7.062921674732576260e-01,1.000000000000000000e+00
3.482874631881713867e-01,4.871385736828414692e-01,1.000000000000000000e+00
3.621860146522521973e-01,5.903787154880024701e-01,1.000000000000000000e+00
5.055402517318725586e-01,5.120816254825465430e-01,1.000000000000000000e+00
6.048557758331298828e-01,2.446858402146114553e-01,1.000000000000000000e+00
3.671235740184783936e-01,6.590718565387430061e-01,1.000000000000000000e+00
1.884717345237731934e-01,2.355510838058640921e-01,1.000000000000000000e+00
4.253924489021301270e-01,3.024997572256739597e-01,1.000000000000000000e+00
4.644288420677185059e-01,6.035310108320381950e-01,1.000000000000000000e+00
4.753170013427734375e-01,5.717520493167409512e-01,1.000000000000000000e+00
2.030409723520278931e-01,1.253820363529807025e-01,1.000000000000000000e+00
7.527220877818763256e-04,4.043447175142846350e-01,0.000000000000000000e+00
9.279334917664527893e-04,5.265626384326175385e-02,0.000000000000000000e+00
2.388238935964182019e-04,1.661483706429010554e-01,0.000000000000000000e+00
4.925580578856170177e-04,4.141370683680717368e-01,0.000000000000000000e+00
6.377483368851244450e-04,3.093438941860303104e-01,0.000000000000000000e+00
1.112242811359465122e-03,1.336767251539941748e-01,0.000000000000000000e+00
1.506426953710615635e-03,2.265082720249455561e-01,0.000000000000000000e+00
2.286030910909175873e-03,4.148997392041128274e-01,0.000000000000000000e+00
3.193466458469629288e-03,1.606351876025381362e-02,0.000000000000000000e+00
8.676692377775907516e-04,2.167176294372514037e-03,0.000000000000000000e+00
2.086227526888251305e-03,6.914401514526913317e-02,0.000000000000000000e+00
2.567186485975980759e-03,2.650175679544820861e-03,0.000000000000000000e+00
1.551420195028185844e-03,3.338066304987631350e-01,0.000000000000000000e+00
3.372090170159935951e-03,1.042259410736169276e-03,0.000000000000000000e+00
4.353064112365245819e-03,3.621095634362871130e-02,0.000000000000000000e+00
4.024234134703874588e-03,2.312822166407999813e-01,0.000000000000000000e+00
9.329643216915428638e-04,8.739085727639893386e-02,0.000000000000000000e+00
3.398368833586573601e-03,1.601419718944717963e-01,0.000000000000000000e+00
3.384524490684270859e-03,8.542003510968624452e-03,0.000000000000000000e+00
3.315672045573592186e-03,2.830116774452076656e-01,0.000000000000000000e+00
3.105431329458951950e-03,1.117438611176505836e-01,0.000000000000000000e+00
2.135378745151683688e-04,2.195043894374417159e-01,0.000000000000000000e+00
1.470291870646178722e-03,7.316570821212048381e-01,0.000000000000000000e+00
1.771285897120833397e-03,1.241110618092214207e-01,0.000000000000000000e+00
5.053748609498143196e-04,1.837799098313763202e-01,0.000000000000000000e+00
7.970215519890189171e-04,4.174456768935497220e-01,0.000000000000000000e+00
2.996520488522946835e-04,5.118734327049606625e-01,0.000000000000000000e+00
1.864201272837817669e-03,3.833289093958536786e-01,0.000000000000000000e+00
7.406238582916557789e-04,5.664489050101505219e-02,0.000000000000000000e+00
2.141323639079928398e-03,8.429302077447291264e-02,0.000000000000000000e+00
1.559209893457591534e-03,2.069255278497856565e-01,0.000000000000000000e+00
8.025717688724398613e-04,4.307700705738508606e-01,0.000000000000000000e+00
1.021396601572632790e-03,9.834237255260083743e-02,0.000000000000000000e+00
3.242498729377985001e-03,1.659744519516605510e-01,0.000000000000000000e+00
3.012929111719131470e-03,3.813252312288877705e-02,0.000000000000000000e+00
5.900781834498047829e-04,3.935122957233611052e-01,0.000000000000000000e+00
1.757016405463218689e-03,2.135638282473113492e-01,0.000000000000000000e+00
3.264624392613768578e-03,3.074540137869923861e-01,0.000000000000000000e+00
1.418355270288884640e-03,1.873375340157584865e-03,0.000000000000000000e+00
2.955045318230986595e-03,2.817505452666060548e-02,0.000000000000000000e+00
2.267130417749285698e-03,5.656526444952846011e-02,0.000000000000000000e+00
3.733965335413813591e-03,8.617115423861803139e-03,0.000000000000000000e+00
3.498448058962821960e-03,3.419225117986522157e-03,0.000000000000000000e+00
4.172126296907663345e-03,1.877020567601807429e-03,0.000000000000000000e+00
3.778962884098291397e-03,8.579663256805413916e-04,0.000000000000000000e+00
4.283444024622440338e-03,6.808718472091432328e-02,0.000000000000000000e+00
4.280718043446540833e-03,4.951731897831214424e-02,0.000000000000000000e+00
3.736130427569150925e-03,4.301611404161161806e-02,0.000000000000000000e+00
3.408615244552493095e-03,1.427464183615127910e-03,0.000000000000000000e+00
6.549653131514787674e-03,1.023340268142670650e-01,0.000000000000000000e+00
3.473203163594007492e-03,3.152472765951084156e-04,0.000000000000000000e+00
3.479650942608714104e-03,7.084912324103442502e-03,0.000000000000000000e+00
8.862982504069805145e-03,3.534166511673015321e-01,0.000000000000000000e+00
7.344960700720548630e-03,1.799204341751571012e-01,0.000000000000000000e+00
7.693895604461431503e-03,2.871298948401095064e-02,0.000000000000000000e+00
7.290412671864032745e-03,1.280150231755699348e-03,0.000000000000000000e+00
5.612737033516168594e-03,3.741718123368380916e-02,0.000000000000000000e+00
2.938846359029412270e-03,1.820064276683359310e-04,0.000000000000000000e+00
5.173502955585718155e-03,4.427953135431609601e-03,0.000000000000000000e+00
4.062260966747999191e-03,9.566133231110397761e-02,0.000000000000000000e+00
1.607334561413154006e-04,2.609108296595186172e-01,0.000000000000000000e+00
2.380963560426607728e-04,6.193988284089745333e-01,0.000000000000000000e+00
7.622554549016058445e-04,2.283689950379420852e-01,0.000000000000000000e+00
4.466952523216605186e-04,1.086673126878222040e-01,0.000000000000000000e+00
6.820001726737245917e-05,5.487994383130678777e-02,0.000000000000000000e+00
6.543843774124979973e-04,3.132556998507427526e-01,0.000000000000000000e+00
1.485085114836692810e-03,5.083134527179011819e-01,0.000000000000000000e+00
1.500719925388693810e-03,3.913389010453078853e-01,0.000000000000000000e+00
2.413240028545260429e-03,7.089282703490432103e-02,0.000000000000000000e+00
2.322255400940775871e-03,1.264536061419984370e-01,0.000000000000000000e+00
1.415638136677443981e-03,1.479719093485952833e-02,0.000000000000000000e+00
9.149819961749017239e-04,1.609930321103058282e-01,0.000000000000000000e+00
1.020133960992097855e-03,3.658245771213054776e-02,0.000000000000000000e+00
2.856993116438388824e-03,9.549964431983779672e-03,0.000000000000000000e+00
1.349670230410993099e-03,3.970552552382138056e-02,0.000000000000000000e+00
7.182121626101434231e-04,3.086452971556339353e-01,0.000000000000000000e+00
2.927058842033147812e-03,3.598778753147318099e-01,0.000000000000000000e+00
1.675232546404004097e-03,8.309575414978764840e-02,0.000000000000000000e+00
1.813993090763688087e-03,5.545323233433399057e-01,0.000000000000000000e+00
1.643326482735574245e-03,2.982424765677926110e-02,0.000000000000000000e+00
1.779512735083699226e-03,1.624181746544804336e-02,0.000000000000000000e+00
3.243733430281281471e-03,5.349592369019400342e-03,0.000000000000000000e+00
7.380877621471881866e-03,1.294664526004819606e-58,0.000000000000000000e+00
6.718994583934545517e-03,4.140635092770272516e-03,0.000000000000000000e+00
2.783673116937279701e-03,7.493558309728989408e-04,0.000000000000000000e+00
2.787221223115921021e-03,8.838083596269689923e-03,0.000000000000000000e+00
5.944798700511455536e-03,7.710819251088079306e-05,0.000000000000000000e+00
3.156682243570685387e-03,8.708611072790043376e-07,0.000000000000000000e+00
4.832344595342874527e-03,2.427574631276235018e-01,0.000000000000000000e+00
5.653795786201953888e-03,3.145842730704029311e-02,0.000000000000000000e+00
3.931713290512561798e-03,3.649910356354251206e-01,0.000000000000000000e+00
3.800668520852923393e-03,5.112374563722804806e-03,0.000000000000000000e+00
4.782561212778091431e-03,1.548757678571389268e-02,0.000000000000000000e+00
7.918802089989185333e-03,5.227136407774100879e-02,0.000000000000000000e+00
6.844351533800363541e-03,5.606334373700349455e-03,0.000000000000000000e+00
3.832421964034438133e-03,2.535376712824701298e-02,0.000000000000000000e+00
6.623849738389253616e-03,1.735598190317322320e-03,0.000000000000000000e+00
4.659643862396478653e-03,4.422903451886555093e-01,0.000000000000000000e+00
7.157524116337299347e-03,3.649449244321092412e-01,0.000000000000000000e+00
1.326168188825249672e-03,3.308839936956977645e-01,0.000000000000000000e+00
1.302207121625542641e-03,3.086965192738242991e-01,0.000000000000000000e+00
6.825120071880519390e-04,7.402345535893939399e-02,0.000000000000000000e+00
7.947008707560598850e-04,5.703691177681122770e-01,0.000000000000000000e+00
1.448248513042926788e-03,1.645053301366836054e-03,0.000000000000000000e+00
6.968008819967508316e-04,6.813294264731821481e-02,0.000000000000000000e+00
1.007232116535305977e-03,2.017693836036466570e-01,0.000000000000000000e+00
1.579539966769516468e-03,1.225296904412601952e-02,0.000000000000000000e+00
1.582171069458127022e-03,5.772122986655708887e-01,0.000000000000000000e+00
7.107651326805353165e-04,4.249779743107424262e-02,0.000000000000000000e+00
1.751472707837820053e-03,2.985440993842053969e-01,0.000000000000000000e+00
1.250800793059170246e-03,4.396183442912973138e-01,0.000000000000000000e+00
8.752749999985098839e-04,3.551827622682793284e-01,0.000000000000000000e+00
1.911171595565974712e-03,5.007867923411126743e-01,0.000000000000000000e+00
2.636460587382316589e-03,2.741270242089160480e-01,0.000000000000000000e+00
4.165002144873142242e-03,1.915312464019584826e-01,0.000000000000000000e+00
2.967163687571883202e-03,2.706425899612818764e-01,0.000000000000000000e+00
2.925118198618292809e-03,1.255846965010495309e-01,0.000000000000000000e+00
2.360408427193760872e-03,2.999445865653121990e-02,0.000000000000000000e+00
4.275810439139604568e-03,2.905387612345118331e-01,0.000000000000000000e+00
4.771928302943706512e-03,8.647314167914715854e-02,0.000000000000000000e+00
4.872092045843601227e-03,3.271764985437878304e-01,0.000000000000000000e+00
5.967495031654834747e-03,1.031101043259680973e-02,0.000000000000000000e+00
1.638482674024999142e-03,6.015443526509567373e-02,0.000000000000000000e+00
7.809704635292291641e-03,6.167491623893370245e-02,0.000000000000000000e+00
3.259005956351757050e-03,2.403954582967233165e-04,0.000000000000000000e+00
4.264170769602060318e-03,1.281056433993694142e-02,0.000000000000000000e+00
6.826084572821855545e-03,5.287032761670510533e-02,0.000000000000000000e+00
3.121284302324056625e-03,1.722487370889591307e-01,0.000000000000000000e+00
3.206667490303516388e-03,3.699521981322972556e-05,0.000000000000000000e+00
2.887968672439455986e-03,3.850371707758583617e-01,0.000000000000000000e+00
3.282720921561121941e-03,2.196937861405311512e-02,0.000000000000000000e+00
5.551615264266729355e-03,2.973879536151298117e-02,0.000000000000000000e+00
9.405563585460186005e-03,1.480049887053044300e-01,0.000000000000000000e+00
4.534693434834480286e-03,1.062290236432403626e-03,0.000000000000000000e+00
4.309346433728933334e-03,1.529614790512443534e-01,0.000000000000000000e+00
1.165588852018117905e-02,7.540328939923015943e-03,0.000000000000000000e+00
6.472894456237554550e-03,6.092961031281685091e-01,0.000000000000000000e+00
4.809537902474403381e-03,3.722719108364372920e-01,0.000000000000000000e+00
7.851496338844299316e-04,3.721782979734743479e-01,0.000000000000000000e+00
4.833102575503289700e-04,2.825729258064019200e-01,0.000000000000000000e+00
4.661132697947323322e-04,2.948491956608349507e-01,0.000000000000000000e+00
1.040943665429949760e-03,1.239591371239688877e-01,0.000000000000000000e+00
5.956979584880173206e-04,1.493547293446641569e-02,0.000000000000000000e+00
4.662746214307844639e-04,1.249281514062609497e-02,0.000000000000000000e+00
4.447467508725821972e-04,1.999927066190074765e-01,0.000000000000000000e+00
7.077262853272259235e-04,3.067891593183702525e-01,0.000000000000000000e+00
6.462408346123993397e-04,2.614070890658007906e-01,0.000000000000000000e+00
2.679887402337044477e-04,1.395025779138285016e-01,0.000000000000000000e+00
9.638407500460743904e-04,4.677188012993570010e-01,0.000000000000000000e+00
1.700169639661908150e-03,1.296114172812821153e-01,0.000000000000000000e+00
1.588907325640320778e-03,3.145721440122953294e-01,0.000000000000000000e+00
2.719833981245756149e-03,3.647666013829616305e-01,0.000000000000000000e+00
2.380948746576905251e-03,8.049053025077664014e-02,0.000000000000000000e+00
1.253250287845730782e-03,3.875249485831790408e-01,0.000000000000000000e+00
1.138435327447950840e-03,2.165431259884122994e-01,0.000000000000000000e+00
2.036676974967122078e-03,3.496073304879245697e-02,0.000000000000000000e+00
4.371934570372104645e-03,1.687925524769987029e-02,0.000000000000000000e+00
1.785693224519491196e-03,2.101744673950404763e-01,0.000000000000000000e+00
3.528523491695523262e-03,2.959217777945128414e-01,0.000000000000000000e+00
4.430411849170923233e-03,5.576138433276864870e-01,0.000000000000000000e+00
2.330012852326035500e-03,9.045916005656780799e-04,0.000000000000000000e+00
3.197497455403208733e-03,6.914501996580314780e-03,0.000000000000000000e+00
6.025963462889194489e-03,8.143762651462992108e-02,0.000000000000000000e+00
3.573217429220676422e-03,2.440240611822732872e-02,0.000000000000000000e+00
5.883851554244756699e-03,3.782885831139224525e-02,0.000000000000000000e+00
3.042328404262661934e-03,3.202445102753083417e-02,0.000000000000000000e+00
3.879697062075138092e-03,1.128056671950218061e-02,0.000000000000000000e+00
4.825724288821220398e-03,1.488698948853050819e-01,0.000000000000000000e+00
3.875569673255085945e-03,2.958291057115423062e-01,0.000000000000000000e+00
5.346843041479587555e-03,8.135386498956584638e-05,0.000000000000000000e+00
7.457328494638204575e-03,3.430456732308233558e-01,0.000000000000000000e+00
8.223585784435272217e-03,1.665492357971641579e-01,0.000000000000000000e+00
2.628980437293648720e-03,2.146563522036173607e-02,0.000000000000000000e+00
5.886652972549200058e-03,9.126130649961890218e-02,0.000000000000000000e+00
6.133163813501596451e-03,3.689511368145620418e-01,0.000000000000000000e+00
1.066720485687255859e-02,4.703034956399034655e-02,0.000000000000000000e+00
6.917867343872785568e-03,7.403087170754006907e-01,0.000000000000000000e+00
7.525926339440047741e-04,4.227797825359715378e-01,0.000000000000000000e+00
3.308500163257122040e-04,2.965067444963179755e-01,0.000000000000000000e+00
4.607591836247593164e-04,2.177593376987230489e-01,0.000000000000000000e+00
1.707841729512438178e-04,4.514920074486785187e-03,0.000000000000000000e+00
4.324449109844863415e-04,6.483016770601435219e-02,0.000000000000000000e+00
8.515993249602615833e-05,2.134137329790645465e-01,0.000000000000000000e+00
6.382855935953557491e-04,3.173097658426071166e-01,0.000000000000000000e+00
8.659178856760263443e-04,4.070454455123291848e-01,0.000000000000000000e+00
3.951155813410878181e-04,5.879442671508935403e-01,0.000000000000000000e+00
2.862249384634196758e-04,3.130879374595052500e-01,0.000000000000000000e+00
4.900995409116148949e-04,3.078727713425124524e-01,0.000000000000000000e+00
1.393259502947330475e-03,9.889556838111090986e-02,0.000000000000000000e+00
1.897274865768849850e-03,3.013363380719658036e-01,0.000000000000000000e+00
4.312297096475958824e-04,1.030613741435114500e-01,0.000000000000000000e+00
1.672125305049121380e-03,2.494390598755439059e-01,0.000000000000000000e+00
1.003114390186965466e-03,2.346712355445447484e-01,0.000000000000000000e+00
1.031047780998051167e-03,4.398960212800367420e-01,0.000000000000000000e+00
1.539594144560396671e-03,2.485158289111203955e-01,0.000000000000000000e+00
2.540820976719260216e-03,1.323967220896613006e-01,0.000000000000000000e+00
2.491667866706848145e-03,1.470371355028621541e-01,0.000000000000000000e+00
2.191840205341577530e-03,3.779182512145898842e-01,0.000000000000000000e+00
5.020705051720142365e-03,1.098445373822088261e-01,0.000000000000000000e+00
4.641662817448377609e-03,6.372626035900783026e-02,0.000000000000000000e+00
2.629602327942848206e-03,1.140874802048986586e-01,0.000000000000000000e+00
2.849969314411282539e-03,5.311519773766471691e-03,0.000000000000000000e+00
2.404717030003666878e-03,1.459505273384430896e-02,0.000000000000000000e+00
4.506794270128011703e-03,4.713541754547488916e-01,0.000000000000000000e+00
5.627088714390993118e-03,4.858240351732754370e-01,0.000000000000000000e+00
2.107772277668118477e-03,2.787384198666528062e-02,0.000000000000000000e+00
4.404744599014520645e-03,6.615741593743980076e-01,0.000000000000000000e+00
3.883039811626076698e-03,4.126668957819478734e-01,0.000000000000000000e+00
6.106351036578416824e-03,4.536512455590173409e-02,0.000000000000000000e+00
4.090774804353713989e-03,1.533315087633400908e-01,0.000000000000000000e+00
3.574854694306850433e-03,9.091680586501781069e-02,0.000000000000000000e+00
3.298408351838588715e-03,9.435519653658742956e-02,0.000000000000000000e+00
7.307425606995820999e-03,7.152892502447485423e-01,0.000000000000000000e+00
4.846971482038497925e-03,9.266160252656011412e-03,0.000000000000000000e+00
4.022911656647920609e-03,3.281776896726563697e-01,0.000000000000000000e+00
6.298177875578403473e-03,1.173005672142101580e-02,0.000000000000000000e+00
2.681390324141830206e-04,3.847528106091160915e-01,0.000000000000000000e+00
5.220245220698416233e-04,1.491813302861839385e-01,0.000000000000000000e+00
3.734469064511358738e-04,5.575599336247217819e-01,0.000000000000000000e+00
1.210891758091747761e-03,9.297396977905894588e-02,0.000000000000000000e+00
3.528131055645644665e-04,6.832132664131289335e-02,0.000000000000000000e+00
3.010838991031050682e-04,6.150532211322531362e-01,0.000000000000000000e+00
1.649482292123138905e-04,6.530915499650750966e-02,0.000000000000000000e+00
2.437956427456811070e-04,2.132969794298689159e-01,0.000000000000000000e+00
4.181578115094453096e-04,8.025024613938835927e-02,0.000000000000000000e+00
1.382490736432373524e-04,4.767441443415127988e-01,0.000000000000000000e+00
6.394832744263112545e-04,8.440000571725585210e-02,0.000000000000000000e+00
4.480163333937525749e-04,6.393173223696334284e-02,0.000000000000000000e+00
1.106241950765252113e-03,3.093234196020679394e-01,0.000000000000000000e+00
5.327847902663052082e-04,4.159645188418291673e-01,0.000000000000000000e+00
7.906733080744743347e-04,2.674447170556020284e-02,0.000000000000000000e+00
1.603847951628267765e-03,3.162148230018299588e-01,0.000000000000000000e+00
7.168633746914565563e-04,1.047821718848457873e-01,0.000000000000000000e+00
1.170891337096691132e-03,1.330978168460962008e-01,0.000000000000000000e+00
1.552537316456437111e-03,3.436135900080375949e-01,0.000000000000000000e+00
2.324461471289396286e-03,5.496555725351524174e-02,0.000000000000000000e+00
2.379403682425618172e-03,3.805150860755658337e-01,0.000000000000000000e+00
2.421307610347867012e-03,7.676715616876979287e-02,0.000000000000000000e+00
4.309569485485553741e-03,8.235231773936804375e-03,0.000000000000000000e+00
3.030463121831417084e-03,1.891217586503688222e-02,0.000000000000000000e+00
5.516597069799900055e-03,2.176903190273722644e-02,0.000000000000000000e+00
2.154605928808450699e-03,1.835960540764202883e-02,0.000000000000000000e+00
3.340650117024779320e-03,2.241825896694065179e-01,0.000000000000000000e+00
7.121067959815263748e-03,4.398039516408753374e-02,0.000000000000000000e+00
2.787448000162839890e-03,5.595910595916245983e-02,0.000000000000000000e+00
3.191096242517232895e-03,1.973554553565937952e-01,0.000000000000000000e+00
5.031776148825883865e-03,1.811191866137514539e-01,0.000000000000000000e+00
1.931274426169693470e-03,1.464151121116734171e-02,0.000000000000000000e+00
8.342083543539047241e-03,9.025512913200293974e-02,0.000000000000000000e+00
7.584398146718740463e-03,6.498319882001973857e-01,0.000000000000000000e+00
6.809249985963106155e-03,9.191933633252855063e-02,0.000000000000000000e+00
5.719137378036975861e-03,1.414875226705460398e-01,0.000000000000000000e+00
5.463218782097101212e-03,1.960650822598327542e-02,0.000000000000000000e+00
5.643166135996580124e-03,4.874928904860817425e-02,0.000000000000000000e+00
4.558123648166656494e-03,4.776197173063755352e-01,0.000000000000000000e+00
2.291495911777019501e-03,6.730787349203733172e-02,0.000000000000000000e+00
1.761342718964442611e-04,5.694709456872243392e-01,0.000000000000000000e+00
6.346526788547635078e-04,4.065601033604573367e-01,0.000000000000000000e+00
1.653838320635259151e-03,2.530570299863278416e-01,0.000000000000000000e+00
3.471246745903044939e-04,2.809558569136827999e-01,0.000000000000000000e+00
1.293214445468038321e-04,5.396664819386370882e-01,0.000000000000000000e+00
1.633425563341006637e-04,4.504715387142819161e-01,0.000000000000000000e+00
2.344438835280016065e-04,4.387721213122082291e-03,0.000000000000000000e+00
1.240086567122489214e-04,6.719702721600706585e-02,0.000000000000000000e+00
2.575220423750579357e-04,6.344868633674595471e-02,0.000000000000000000e+00
3.513314295560121536e-04,1.185907931348351707e-01,0.000000000000000000e+00
4.643296415451914072e-04,5.531596575827839313e-02,0.000000000000000000e+00
5.799880600534379482e-04,4.159361052069834308e-01,0.000000000000000000e+00
9.638255578465759754e-04,2.726049300854928581e-01,0.000000000000000000e+00
4.060250939801335335e-04,2.566893990939530523e-01,0.000000000000000000e+00
1.257097464986145496e-03,5.813045841457372687e-01,0.000000000000000000e+00
8.860885282047092915e-04,3.946885822551451928e-01,0.000000000000000000e+00
1.599641866050660610e-03,1.526032973550603689e-01,0.000000000000000000e+00
5.943606956861913204e-04,2.364818856735222685e-01,0.000000000000000000e+00
2.203807234764099121e-03,7.174792150093167731e-01,0.000000000000000000e+00
1.453417120501399040e-03,8.210989269910404231e-02,0.000000000000000000e+00
4.353415220975875854e-03,6.759378282489458822e-01,0.000000000000000000e+00
2.286666305735707283e-03,1.338396582736051110e-01,0.000000000000000000e+00
4.319441504776477814e-03,1.735323879943199699e-01,0.000000000000000000e+00
4.492888692766427994e-03,4.538424406035918013e-02,0.000000000000000000e+00
6.131332833319902420e-03,2.127003620375378032e-02,0.000000000000000000e+00
3.683414077386260033e-03,5.128218256338142877e-01,0.000000000000000000e+00
1.160545041784644127e-03,1.028997715203712471e-03,0.000000000000000000e+00
4.393008071929216385e-03,2.349003124425899369e-01,0.000000000000000000e+00
6.395725067704916000e-03,4.096029137221615102e-01,0.000000000000000000e+00
4.887905437499284744e-03,1.913108597975095304e-01,0.000000000000000000e+00
3.166164271533489227e-03,8.746440429128315422e-04,0.000000000000000000e+00
6.910363212227821350e-03,1.788768995699322739e-01,0.000000000000000000e+00
5.718210246413946152e-03,1.047249185311765612e-01,0.000000000000000000e+00
5.174661055207252502e-03,8.694189509604262345e-02,0.000000000000000000e+00
7.109944242984056473e-03,2.326550221828716236e-01,0.000000000000000000e+00
6.089311558753252029e-03,6.609642547124970104e-03,0.000000000000000000e+00
7.758388761430978775e-03,2.655779843773422577e-01,0.000000000000000000e+00
5.149200093001127243e-03,3.479698793245300514e-01,0.000000000000000000e+00
1.274990383535623550e-03,2.950895106903286269e-01,0.000000000000000000e+00
5.921510164625942707e-04,4.225993145635715265e-01,0.000000000000000000e+00
1.754893339239060879e-03,1.498314219097332447e-03,0.000000000000000000e+00
1.614891574718058109e-03,6.957186884349207331e-03,0.000000000000000000e+00
2.317012258572503924e-04,7.263114401639006457e-02,0.000000000000000000e+00
2.094682422466576099e-04,2.768560500214472531e-01,0.000000000000000000e+00
4.871668061241507530e-04,3.050072837398276615e-01,0.000000000000000000e+00
4.752731765620410442e-04,3.290670963074641617e-03,0.000000000000000000e+00
5.822621460538357496e-05,1.021313728123593306e-01,0.000000000000000000e+00
3.413677623029798269e-04,7.312860905205861850e-02,0.000000000000000000e+00
2.491757331881672144e-04,4.896944642045357454e-02,0.000000000000000000e+00
4.709045169875025749e-04,4.917686366643175128e-02,0.000000000000000000e+00
8.942639396991580725e-05,2.567932247230926210e-02,0.000000000000000000e+00
1.379260094836354256e-03,3.101686556980370324e-01,0.000000000000000000e+00
1.151386881247162819e-03,3.785808543073343468e-01,0.000000000000000000e+00
8.427607244811952114e-04,5.146208485467775873e-01,0.000000000000000000e+00
6.422434234991669655e-04,4.069176537073271316e-01,0.000000000000000000e+00
7.723899325355887413e-04,1.340190089618028269e-01,0.000000000000000000e+00
1.088976627215743065e-03,7.430622287801887105e-02,0.000000000000000000e+00
1.400905777700245380e-03,4.914527398701770688e-02,0.000000000000000000e+00
1.600681687705218792e-03,1.237367792587920901e-01,0.000000000000000000e+00
3.435306251049041748e-03,4.955429626154655431e-01,0.000000000000000000e+00
5.931555759161710739e-03,1.403033146362744898e-01,0.000000000000000000e+00
3.167821792885661125e-03,1.924239340617668950e-02,0.000000000000000000e+00
3.589515574276447296e-03,3.265762819064154526e-02,0.000000000000000000e+00
4.019063897430896759e-03,2.990337528528693931e-03,0.000000000000000000e+00
5.880106706172227859e-03,6.269191920586492106e-02,0.000000000000000000e+00
5.018286872655153275e-03,3.249137882536842770e-01,0.000000000000000000e+00
3.973402082920074463e-03,7.021267363960793928e-02,0.000000000000000000e+00
3.791113849729299545e-03,2.105812004382659752e-01,0.000000000000000000e+00
4.420383833348751068e-03,5.748958210106910327e-01,0.000000000000000000e+00
6.335309706628322601e-03,8.493465048344552015e-02,0.000000000000000000e+00
6.580685265362262726e-03,3.611252817522073166e-02,0.000000000000000000e+00
6.042703520506620407e-03,1.875715599337926809e-01,0.000000000000000000e+00
5.093887448310852051e-03,1.237776333837154047e-01,0.000000000000000000e+00
8.447580039501190186e-03,3.341781723103076085e-01,0.000000000000000000e+00
9.238016791641712189e-03,1.297498856248162913e-01,0.000000000000000000e+00
4.360841121524572372e-03,2.662639253931378680e-01,0.000000000000000000e+00
4.221206530928611755e-03,3.273451657349745747e-01,0.000000000000000000e+00
3.511989780236035585e-04,1.771071343647774021e-01,0.000000000000000000e+00
8.367482805624604225e-04,3.917169937776669442e-01,0.000000000000000000e+00
9.794753277674317360e-04,2.283381418248736083e-01,0.000000000000000000e+00
1.340559800155460835e-03,1.425044568114818277e-01,0.000000000000000000e+00
7.906574173830449581e-04,2.468201158926147387e-01,0.000000000000000000e+00
6.975695723667740822e-04,6.580219641543968989e-04,0.000000000000000000e+00
1.095351297408342361e-03,3.245296843922976932e-02,0.000000000000000000e+00
1.073548803105950356e-03,2.263161444962831850e-02,0.000000000000000000e+00
9.376106900162994862e-04,2.057472903611426984e-01,0.000000000000000000e+00
9.312344482168555260e-04,1.765786435065413162e-01,0.000000000000000000e+00
2.721555996686220169e-03,3.185989027378039462e-01,0.000000000000000000e+00
2.521806862205266953e-03,7.485211775560896008e-02,0.000000000000000000e+00
3.338501323014497757e-03,1.581681599628756776e-02,0.000000000000000000e+00
3.786811837926506996e-03,1.756312152729212761e-02,0.000000000000000000e+00
3.966147080063819885e-03,1.553659506998043005e-01,0.000000000000000000e+00
1.865247613750398159e-03,9.611680800436632228e-05,0.000000000000000000e+00
4.067620262503623962e-03,7.505907531075909842e-03,0.000000000000000000e+00
4.216831643134355545e-03,5.565971705364203097e-03,0.000000000000000000e+00
4.059802275151014328e-03,2.730456837946442297e-02,0.000000000000000000e+00
2.926400862634181976e-03,1.790107559310028518e-01,0.000000000000000000e+00
3.086540149524807930e-03,3.417388741029415977e-02,0.000000000000000000e+00
4.682851955294609070e-03,7.321778298813580845e-05,0.000000000000000000e+00
4.445422440767288208e-03,8.227999454859680900e-03,0.000000000000000000e+00
6.267561577260494232e-03,4.412756940120723947e-02,0.000000000000000000e+00
1.126424688845872879e-02,2.582351910303837955e-02,0.000000000000000000e+00
5.135427229106426239e-03,5.926261649891124972e-02,0.000000000000000000e+00
5.197478458285331726e-03,6.766645117794675875e-03,0.000000000000000000e+00
4.997431300580501556e-03,1.481813408755019712e-01,0.000000000000000000e+00
6.970204878598451614e-03,3.463206408471850711e-02,0.000000000000000000e+00
2.991368062794208527e-03,2.970554289901515543e-02,0.000000000000000000e+00
5.519388709217309952e-03,5.716492236134371185e-02,0.000000000000000000e+00
7.000754587352275848e-03,1.991324122163840582e-01,0.000000000000000000e+00
4.302917048335075378e-03,1.274361958864596023e-01,0.000000000000000000e+00
